iteration	y	y_hat	subject_index
100	61.8246575342466	66.1201641790295	299
100	69.6178082191781	65.90099436353884	558
100	71.3835616438356	71.61936894943511	429
100	70.472602739726	68.76546306966847	471
100	67.4643835616438	72.08765095084155	244
100	69.558904109589	70.63069751335793	733
100	77.4232876712329	78.48994908271968	286
100	67.958904109589	74.54193475930387	38
100	72.1712328767123	77.85657059807849	393
100	76.0561643835616	74.35485914297557	437
100	80.8287671232877	81.00751597089265	102
100	72.3232876712329	77.24768250061959	512
100	69.5534246575342	72.07601445614074	30
100	55.1616438356164	62.35473462115717	354
100	79.8520547945206	82.64599352335534	66
100	73.4260273972603	72.26678353443577	683
100	75.8260273972603	74.89426242533469	237
100	73.558904109589	69.5628163434178	369
100	63.0808219178082	66.49324040970228	54
100	79.2753424657534	74.21361951732017	128
100	72.0013698630137	70.2606018692909	679
100	70.8342465753425	70.68351728158419	727
100	68.2506849315069	69.10726012304129	230
100	71.9643835616438	67.79946480106707	585
100	64.9753424657534	65.71221568738723	12
100	73.6465753424658	75.13117124252744	337
100	83.0164383561644	76.44543610271823	426
100	80.1986301369863	77.19900103354243	403
100	74.9643835616438	75.04854252467457	696
100	57.6616438356164	64.55175765692341	613
100	74.2643835616438	74.93340116504686	629
100	77.8150684931507	75.7309338705098	378
100	69.2013698630137	69.48192847343404	648
100	70.572602739726	73.15508858601534	575
100	74.372602739726	79.61115314750839	250
100	72.4424657534247	73.14537792211048	617
100	73.8342465753425	69.56056525494466	321
100	85.458904109589	79.05262386493753	579
100	62.8479452054794	74.64602542174003	707
100	62.8753424657534	65.53739527685084	143
100	74.9260273972603	74.11584506925057	446
100	78.072602739726	77.96478717779186	430
100	74.3780821917808	74.33992164129947	592
100	73.8616438356164	71.5001251571066	697
100	85.7260273972603	80.69024339571325	34
100	84.7506849315069	79.19407364393129	140
100	79.9452054794521	82.03276312670519	562
100	80.5041095890411	75.08789871920689	190
100	68.872602739726	69.19064769817733	270
100	79.6849315068493	75.8283094001685	651
100	86.5808219178082	81.81856573076801	364
100	70.4698630136986	74.46725708043394	516
100	79.1671232876712	81.06407340418082	485
100	65.286301369863	67.83302130251238	681
100	79.5698630136986	76.57247838548844	441
100	88.2643835616438	73.46101993315716	606
100	74.8164383561644	70.5511236782054	523
100	75.458904109589	72.33564813429903	127
100	79.7643835616438	79.5370410132443	59
100	59.1671232876712	62.90739510799569	671
100	71.3808219178082	71.66753023815212	31
100	86.3630136986301	87.72445383456873	51
100	63.8479452054794	70.72070160084525	325
100	78.0616438356164	73.54244579148764	647
100	76.0232876712329	72.10151176537727	731
100	65.8205479452055	66.54181374132621	498
100	74.6616438356164	74.32647976408855	601
100	81.058904109589	73.20367253583778	536
100	79.2232876712329	75.97647633535408	360
100	83.0616438356164	77.2194032685075	587
100	72.5534246575342	72.5100307310961	256
100	76.7041095890411	70.77243451078985	348
100	61.7671232876712	67.95371342139931	328
100	69.4808219178082	69.25207550156284	453
100	80.8534246575342	75.25041672985658	329
100	67.7328767123288	68.63144544180712	64
100	74.0315068493151	76.46342562052862	408
100	58.1808219178082	72.85692749886141	435
100	75.2452054794521	71.842226558112	373
100	84.1506849315069	86.02543162006064	49
100	70.7671232876712	73.1411446856026	158
100	69.9506849315069	68.54232671629556	288
100	78.8383561643836	73.75655488351865	344
100	81.5424657534247	81.62738927218791	197
100	65.8616438356164	70.89898754508408	69
100	74.7534246575342	72.83463321337173	425
100	71.3616438356164	74.49397162474878	2
100	61.8561643835616	64.61503619764893	252
100	69.458904109589	72.6661757671162	308
100	76.3424657534247	75.31541107660571	702
100	67.5315068493151	67.87804659013791	506
100	71.0753424657534	71.35222950561626	709
100	59.9506849315068	65.55700415074412	191
100	73.6780821917808	74.33529346202191	255
100	72.1260273972603	75.61825406589045	78
100	77.1397260273973	72.38213802206964	440
100	65.4931506849315	70.41987991138853	228
100	79.3643835616438	72.74679093867377	305
100	75.0397260273973	78.8190615784117	208
100	83.1890410958904	80.39932187403127	495
100	75.758904109589	80.07693673781894	327
100	77.5698630136986	77.51290576811503	134
100	80.2794520547945	73.68029157952786	396
100	79.5616438356164	79.40961377181108	572
100	75.1342465753425	70.55652072381373	238
100	85.3780821917808	76.78033168797411	40
100	66.7178082191781	72.8556831195879	239
100	82.1643835616438	76.79373896992416	145
100	82.5109589041096	77.35279234938162	79
100	82.17005428820563	80.40163606423454	44
100	72.986301369863	71.23359442274717	309
100	57.0643835616438	63.30549554486862	582
100	70.1260273972603	68.9176939263055	196
100	64.5643835616438	68.12048506884665	541
100	82.3958904109589	82.46918306335276	273
100	71.9671232876712	68.16592100564336	81
100	82.9561643835616	75.0357745647162	131
100	73.8438356164384	74.48229512764203	682
100	69.4178082191781	72.14830312238512	618
100	76.6506849315069	76.75423864106585	352
100	83.3780821917808	72.47109105364879	138
100	89.5616438356164	80.12682191467066	383
100	72.1630136986301	73.38151051597244	615
100	76.3397260273973	72.4381765181777	543
100	71.2671232876712	67.36529770047571	4
100	68.1643835616438	73.60195713551414	596
100	80.8643835616438	78.81896956948266	115
100	80.9534246575342	77.10169487732185	561
100	78.3698630136986	75.65742013570306	232
100	80.3013698630137	76.33900520101969	531
100	75.7808219178082	72.70224919553857	101
100	72.7835616438356	79.0551461344373	198
100	71.7657534246575	68.62567938195745	478
100	89.5835616438356	89.19336516904482	63
100	71.158904109589	73.51555277565636	280
100	61.5369863013699	72.28020802833612	65
100	75.7808219178082	76.38657424473249	133
100	70.1068493150685	67.88058913724365	24
100	67.9041095890411	67.72057010635642	705
100	82.7671232876712	74.67096741656016	584
100	78.7479452054795	70.71481540496717	711
100	55.8479452054794	68.21590952290309	510
100	73.372602739726	73.90509801233407	167
100	82.0780821917808	79.24422681283876	91
100	72.4780821917808	73.63388480748779	535
100	78.3561643835616	71.57889591635296	404
100	71.1561643835616	71.79484260563	20
100	77.1369863013699	74.30030675965179	382
100	72.2397260273973	74.00076665128901	649
100	73.5479452054795	76.94314481405264	564
100	55.4164383561644	61.42732986181854	248
100	66.4561643835616	64.83040040438485	667
100	76.7452054794521	77.89395885355498	734
100	77.6616438356164	72.38219642086486	37
100	66.7328767123288	71.54542796418745	189
100	70.4753424657534	70.82773767901834	650
100	63.0	64.62050788208141	665
100	62.258904109589	64.07392536027274	62
100	85.4698630136986	78.77576637344252	724
100	75.1794520547945	73.86809261785262	103
100	78.1698630136986	75.64719178726605	92
100	76.1753424657534	74.16946775683861	117
100	77.0383561643836	77.42149634297839	511
100	73.1013698630137	73.62525390447013	394
100	88.2561643835616	78.17451303032136	99
100	73.558904109589	74.29352599000431	502
100	71.2808219178082	70.34041844887345	730
100	66.7369863013699	69.77391771908333	663
100	74.2808219178082	76.09076879931182	142
100	77.2479452054795	78.5427513042086	509
100	60.672602739726	64.64938979545538	576
100	80.1835616438356	79.00175253167087	215
100	73.0602739726027	71.88904779320407	358
100	70.7260273972603	75.23649893326026	289
100	70.9534246575342	75.8940624909683	673
100	71.5643835616438	75.9635807563195	668
100	83.058904109589	72.80160735750628	159
100	72.8506849315069	69.25303248124769	566
100	77.0643835616438	71.50923746675926	281
100	80.9849315068493	76.18214025118156	374
100	75.3452054794521	77.30647612774504	119
100	73.5808219178082	77.28905459314726	226
100	68.8616438356164	64.34759499493696	652
100	72.5780821917808	71.17003721791316	655
100	70.7876712328767	73.98681203450172	497
100	72.6452054794521	76.50660386039732	278
100	84.2808219178082	79.58000733045337	465
100	56.3027397260274	60.10378870676962	483
100	61.558904109589	74.57179696715424	55
100	71.6808219178082	75.31099285393799	53
100	75.7835616438356	72.6684851904379	395
100	65.5671232876712	68.19633401619792	713
100	74.7041095890411	77.98612483891065	703
100	62.5698630136986	63.68285444063285	590
100	68.0479452054795	68.89180825749281	75
100	84.6671232876712	84.76350341831406	520
100	76.8657534246575	76.75977334950382	262
100	81.0150684931507	74.02633968928524	316
100	78.1808219178082	76.68040320976236	422
100	70.1534246575342	66.91413448857762	710
100	81.8397260273973	80.27387360912958	461
100	61.7808219178082	72.84067555617935	173
100	75.058904109589	74.62936281212716	260
100	71.258904109589	75.92264098762244	612
100	72.4849315068493	78.26426431819431	443
100	69.9260273972603	63.37828666336142	556
100	75.9671232876712	76.03165956657257	163
100	79.3780821917808	72.58906002880966	71
100	55.8671232876712	62.76287595431691	657
100	78.2808219178082	72.19262805349128	88
100	63.7506849315068	66.71884306135466	61
100	75.1643835616438	72.53408202702617	611
100	77.9342465753425	71.83275568094498	687
100	74.5684931506849	73.94671181835373	551
100	70.4698630136986	68.78777465934925	161
100	74.7287671232877	75.06979248480945	594
100	62.8698630136986	59.513833310767836	177
100	75.3808219178082	73.09966259119938	265
100	77.4808219178082	78.77111914334053	95
100	62.7616438356164	63.81107388296552	205
100	74.6013698630137	73.70847994727089	333
100	79.1698630136986	75.77376661975623	343
100	91.3068493150685	79.7789614969873	209
100	69.0561643835616	66.37407646590694	216
100	72.3643835616438	68.1340573619223	257
100	59.4616438356164	59.92145699299605	624
100	82.2054794520548	77.76900850676833	640
100	77.6616438356164	74.61825373658588	397
100	84.7424657534247	78.92901447047383	331
100	70.9643835616438	69.67040378779926	314
100	70.8260273972603	69.15457423566846	392
100	69.1876712328767	68.90128934792904	9
100	87.0808219178082	81.27487726746246	717
100	83.258904109589	79.80535517315005	487
100	71.8698630136986	66.8866814827533	204
100	63.6616438356164	68.82426618595137	462
100	73.1616438356164	69.01018497936617	567
100	76.2698630136986	76.12360491896918	476
100	64.2	69.43400429587705	549
100	82.0616438356164	78.11277364888396	152
100	73.2808219178082	75.6272981218627	468
100	75.0342465753425	74.35224489141736	94
100	76.6808219178082	71.17324002772203	363
100	69.3534246575342	74.3570957507501	315
100	70.8178082191781	73.3115640365208	625
100	71.9479452054795	73.15204833680941	527
100	74.3452054794521	76.9980687630352	259
100	61.0424657534247	68.42762876496853	444
100	82.0287671232877	80.76690720486157	380
100	84.8671232876712	73.36573687151575	313
100	75.572602739726	73.91786965788334	98
100	69.0452054794521	71.33461600510392	112
100	81.4616438356164	79.05064138138212	482
100	66.4369863013699	63.68507544402238	712
100	54.9671232876712	55.58699477690446	287
100	60.6835616438356	64.64850605607046	139
100	70.4219178082192	73.3142371057802	603
100	76.0424657534247	72.06592930539401	630
100	73.7821917808219	73.24073716426979	607
100	75.7424657534247	74.52678198597437	632
100	77.758904109589	75.75997802137785	381
100	78.1698630136986	75.61820518100168	690
100	68.0506849315069	69.85696594518556	214
100	87.758904109589	86.22734423218009	386
100	65.658904109589	66.32088586113977	504
100	68.3904109589041	73.68449713632371	633
100	70.4397260273973	64.57068033339601	706
100	76.4232876712329	71.36370615790341	472
100	71.058904109589	71.13676316989348	68
100	78.5808219178082	82.78429169159126	581
100	64.3027397260274	73.65614940946881	515
100	71.7506849315069	73.06060922721589	547
100	87.6616438356164	87.29212776762277	715
100	54.2739726027397	69.99353226050195	522
100	70.5616438356164	68.34784221404736	500
100	78.4671232876712	77.28685778487072	222
100	55.8808219178082	66.14320911324685	595
100	66.4232876712329	64.83847728912588	688
100	63.5232876712329	70.12728392758794	304
100	79.5232876712329	81.34367826937438	477
100	70.1616438356164	71.03705958266642	669
100	81.7013698630137	76.40175491648898	367
100	70.7671232876712	72.90686775383438	415
100	80.3534246575342	72.76947863213508	178
100	90.2561643835616	77.51903770274536	67
100	68.1698630136986	71.66794207325826	605
100	85.2808219178082	83.21797876056473	25
100	71.972602739726	70.88492879299191	555
100	67.5671232876712	71.38540136381658	50
100	58.772602739726	64.82768746196004	664
100	82.3917808219178	80.20061884497018	246
100	59.7616438356164	68.90903202126246	11
100	63.7506849315068	64.48909356579684	179
100	83.2342465753425	79.18472271697692	544
100	76.5150684931507	76.90118290124829	409
100	67.7616438356164	70.18856671706705	492
100	80.1958904109589	73.58208688137323	593
100	77.3808219178082	72.82487108023989	26
100	67.9342465753425	67.81363862950896	693
100	81.0835616438356	78.75032532033278	670
100	63.4232876712329	60.18013206199488	662
100	79.1671232876712	75.06022588629867	388
100	80.3753424657534	74.34126819293529	258
100	76.186301369863	70.8018473809135	635
100	76.0616438356164	77.08726634370275	236
100	67.3671232876712	70.89451531610783	406
100	73.7452054794521	74.05625452990466	450
100	89.2780821917808	82.43575065054279	438
100	70.1808219178082	67.89104563350315	675
100	63.5506849315069	63.857508487084914	464
100	65.5315068493151	73.92156825044329	407
100	67.7397260273973	68.59556612754714	626
100	55.0041095890411	60.657832804557074	534
100	71.3479452054795	70.89479149021642	586
100	61.686301369863	70.85970677606596	455
100	70.3369863013699	67.34045819290152	6
100	69.7095890410959	63.50473385935262	82
100	71.727397260274	74.4883540494605	72
100	78.3452054794521	76.91115360837763	303
100	75.8616438356164	72.32277613145575	165
100	72.9849315068493	73.442083261514	686
100	86.6369863013699	80.87446800995102	517
100	81.0643835616438	74.86128813726401	21
100	65.9424657534247	69.18361415152513	604
100	83.2643835616438	82.05165289865973	519
100	68.9479452054795	71.21716919737209	434
100	78.2671232876712	70.55032282396076	271
100	71.7452054794521	74.32790601634667	23
100	69.3849315068493	72.5098601466574	19
100	58.2931506849315	71.59555264257085	269
100	74.4808219178082	71.13088527620232	144
100	82.9027397260274	78.43710706608202	559
100	71.2369863013699	70.1262775175424	324
100	64.3424657534247	66.96780236033666	672
100	78.9479452054795	83.6168582199736	377
100	82.627397260274	76.85629177237078	376
100	69.1986301369863	74.36284194676536	533
100	72.63989854950165	71.63473041861178	90
100	73.958904109589	69.98427323987522	486
100	82.1753424657534	74.21986999736023	199
100	75.8479452054795	69.82326581019576	254
100	62.2616438356164	65.62937768423457	375
100	87.6534246575342	76.0682375749174	346
100	72.8506849315069	69.08424535192661	660
100	71.9041095890411	74.84984799806041	391
100	66.9780821917808	75.5500586805949	151
100	67.9671232876712	70.39861655796211	48
100	77.1630136986301	75.0055828961149	700
100	61.2780821917808	66.3324918011119	714
100	71.5671232876712	72.2175277112155	123
100	71.172602739726	72.32442299155129	130
100	64.0794520547945	70.5300067662386	732
100	64.7561643835616	71.11036508381274	545
100	87.6397260273973	84.29147770871343	550
100	77.3616438356164	73.56709211830827	109
100	79.1082191780822	75.46810408533725	110
100	75.9369863013699	73.78853903425838	685
100	73.0534246575342	78.31759456040453	532
100	65.2424657534247	69.39418165011381	121
100	71.5260273972603	73.10114385947304	548
100	60.6205479452055	63.79677210013045	80
100	80.8671232876712	74.53080364170037	192
100	62.1205479452055	73.57290604334432	411
100	70.8835616438356	78.59190995570266	431
100	67.0835616438356	68.33131719497095	114
100	74.1849315068493	67.57673876475107	247
100	72.3808219178082	74.0512492561279	563
100	73.9671232876712	72.39688383934013	187
100	60.7616438356164	58.86121336474963	47
100	75.7643835616438	69.95145787945224	296
100	72.772602739726	80.71218332408507	285
100	70.086301369863	72.30069519452421	43
100	86.3917808219178	89.40635382660415	654
100	79.0479452054795	72.00461908528342	691
100	65.2657534246575	68.60743745944055	36
100	80.6506849315069	80.99900721906634	302
100	80.6397260273973	73.61040401496885	689
100	62.7808219178082	68.88084687756817	234
100	62.9616438356164	68.57285346103575	220
100	61.9958904109589	74.56085331896554	56
100	71.1260273972603	74.59921176071776	591
100	71.0041095890411	66.73719077220598	528
100	81.3506849315069	79.13510425423637	449
100	78.686301369863	76.9082351366188	122
100	70.7643835616438	64.6552245642512	166
100	75.8534246575342	83.3177991387605	385
100	67.6109589041096	72.47180258117936	266
100	56.4835616438356	66.23163734367681	15
100	73.9808219178082	75.76439167227188	96
100	90.272602739726	84.14002208942861	666
100	70.8287671232877	74.4555848485907	521
100	80.5767123287671	79.5392565253118	628
100	63.3452054794521	69.30052836420745	503
100	69.9835616438356	69.81285721656864	0
100	77.658904109589	72.54668401026174	132
100	83.8506849315069	83.44350608409968	616
100	69.172602739726	70.83803398317127	491
100	74.2698630136986	66.21015362870014	150
100	64.7698630136986	66.12425356316687	45
100	83.9095890410959	76.5866183231984	108
100	69.1657534246575	65.66626863801042	184
100	72.158904109589	79.60650880189735	275
100	78.1986301369863	81.86391326490244	589
100	63.8178082191781	73.84842947723757	574
100	68.7479452054795	72.61177111270179	293
100	76.3561643835616	78.82924855843194	537
100	82.672602739726	83.23663215606588	52
100	73.6616438356164	69.14462566324806	336
100	78.4780821917808	74.30122244041924	508
100	74.3890410958904	75.73020231781801	322
100	71.8890410958904	73.36697736248752	137
100	62.1780821917808	65.70487995704147	318
100	65.6616438356164	66.83147160105595	447
100	65.772602739726	72.1464470990118	89
100	81.2698630136986	81.24684390645669	353
100	76.2835616438356	72.74789296736505	334
100	70.4534246575342	71.66782839194485	701
100	72.4479452054795	69.7755748244179	182
100	79.1986301369863	76.85896878712977	135
100	88.5698630136986	78.19333766766741	261
100	67.7561643835616	70.91536842302723	622
100	75.4452054794521	75.33798273433209	120
100	78.0616438356164	73.99195706736283	417
100	87.5506849315069	84.49202672019818	565
100	86.4643835616438	74.51177064823126	201
100	76.0369863013699	78.16650344353651	224
100	61.7808219178082	65.95119909536108	175
100	84.5342465753425	81.5533158942714	557
100	64.4315068493151	68.57961443397534	14
100	77.8835616438356	79.42536352969407	518
100	81.4821917808219	77.70983755331535	164
100	75.1452054794521	71.51904235853208	423
100	60.0534246575343	65.86202176318916	466
100	72.7780821917808	72.01853822040508	719
100	72.3616438356164	69.97657004423014	147
100	66.3780821917808	66.72092864296003	74
100	63.4369863013699	68.30984238079321	480
100	84.3452054794521	80.27386531617455	460
100	71.5794520547945	72.52175616878648	29
100	79.7643835616438	76.51609766652831	735
100	74.4698630136986	75.48332184273212	421
100	72.5561643835616	76.60229003647393	1
100	79.5808219178082	75.57242609907871	213
100	73.8041095890411	70.00375719592205	723
100	76.1780821917808	71.47768258309246	240
100	76.8506849315069	83.39184430640105	699
100	75.572602739726	73.02072668044097	680
100	71.958904109589	69.70465630799794	233
100	80.1794520547945	75.5444373585497	241
100	68.5342465753425	71.0481176253663	306
100	70.9232876712329	73.04702229597532	174
100	65.3698630136986	68.69555283124133	580
100	84.1397260273973	80.00712322356044	552
100	83.1808219178082	76.08951969587058	620
100	69.4808219178082	71.41957917021412	609
100	72.2068493150685	76.02500477922536	718
100	81.4342465753425	74.89188163944867	125
100	61.0	66.96569928142634	398
100	79.9397260273973	76.3958049398313	729
100	83.1506849315069	76.7938965229903	546
100	70.8616438356164	73.17093172082727	330
100	75.5	74.47709966425772	577
100	85.1547945205479	75.9384714908946	473
100	71.3424657534247	71.56281154262895	290
100	58.9424657534247	67.00754194124207	319
100	71.8561643835616	70.98660290323019	73
100	75.7315068493151	70.61982112614683	573
100	60.718372666497935	69.49374310361122	479
100	77.7643835616438	74.34161472404566	470
100	74.8452054794521	70.4381487547596	27
100	77.872602739726	79.52151104773046	157
100	73.2753424657534	76.54539768313164	70
100	78.6	75.25216898345545	39
100	71.4753424657534	68.30374114314561	600
100	87.7698630136986	80.33080686286068	263
100	77.5369863013699	70.8632611546206	113
100	61.5917808219178	68.3196730240558	631
100	81.8821917808219	74.77082126156265	636
100	87.1643835616438	84.46259447173539	542
100	83.8205479452055	77.10035304229272	93
100	74.1780821917808	77.16636941898858	86
100	72.3260273972603	72.41769452958053	560
100	73.6328767123288	70.89253444085955	17
100	56.9643835616438	61.0489550312011	116
100	69.8643835616438	75.5927936996176	494
100	72.4493150684931	78.17752672898645	154
100	73.2479452054795	76.2066943755174	349
100	66.9931506849315	74.5655962087014	283
