iteration	y	y_hat	subject_index
100	75.2424657534247	74.31820705259824	85
100	77.7753424657534	74.87930107298743	442
100	83.2534246575342	75.5594638839725	355
100	68.9890410958904	66.85117860244532	412
100	81.3232876712329	75.59084355885086	235
100	72.2452054794521	70.35124779207692	41
100	65.3561643835616	65.51007117618931	359
100	56.4287671232877	71.54936377965197	361
100	79.672602739726	77.06084633478977	212
100	73.5780821917808	75.39053110168808	148
100	79.5643835616438	77.56573637163714	284
100	70.1027397260274	71.87998953888561	716
100	81.6397260273973	73.48721454835346	76
100	80.2712328767123	71.82121464649163	419
100	85.8753424657534	85.0524374808426	206
100	79.4849315068493	76.4975116752077	16
100	69.6534246575342	73.94097514900403	451
100	65.8753424657534	74.3893158698891	277
100	60.1671232876712	72.3642828662018	489
100	88.3315068493151	80.52123961778254	695
100	87.2232876712329	75.80997333539192	583
100	74.4616438356164	71.86018980698294	111
100	72.2095890410959	72.24646310671932	106
100	64.5616438356164	71.18331127830146	279
100	76.0095890410959	77.00119560089335	602
100	81.1958904109589	77.72374502199746	598
100	84.5506849315069	76.49177645043429	658
100	74.7835616438356	76.04024460900705	136
100	76.3123287671233	66.58603960345742	639
100	56.3643835616438	65.37256902277444	568
100	75.3972602739726	77.74306430510667	401
100	68.4643835616438	70.16699251063679	530
100	69.6671232876712	72.96677173237894	188
100	84.4616438356164	81.54647944887441	341
100	76.1780821917808	69.72445144585654	433
100	73.4232876712329	78.24000730291475	218
100	74.2671232876712	80.2883766842589	200
100	73.6506849315069	75.90283567968322	242
100	88.9342465753425	76.62321618243185	292
100	71.158904109589	74.53830421803676	272
100	73.258904109589	73.31062798150276	339
100	77.0643835616438	72.28230261162486	439
100	61.0808219178082	63.34241458918178	5
100	77.5616438356164	82.14655614528192	10
100	60.0232876712329	70.16273468450437	366
100	76.7671232876712	71.88285586413541	181
100	73.2616438356164	64.34473558722102	301
100	77.9479452054795	78.54005179734546	405
100	85.5397260273973	77.31065208555543	249
100	75.3602739726027	73.55526115731617	245
100	78.9657534246575	79.23546889795912	107
100	75.3260273972603	71.93668515718285	553
100	76.3424657534247	76.19756259591749	469
100	84.2205479452055	75.87900532103924	210
100	71.6835616438356	68.20754731801331	185
100	66.8643835616438	73.1815903943257	126
100	77.7643835616438	79.62557119372251	46
100	84.2698630136986	76.91571568226011	129
100	73.2616438356164	72.24180510894467	514
100	72.6397260273973	71.7675025847015	674
100	72.3657534246575	73.35053238759247	160
100	75.1808219178082	71.32773957657031	698
100	75.5616438356164	74.98969548666291	387
100	66.6753424657534	68.48596168477955	225
100	65.5671232876712	69.37073487770849	320
100	63.8479452054794	69.92632045927027	634
100	70.6671232876712	71.25736618588992	371
100	77.9397260273973	72.95721332163619	413
100	73.4287671232877	67.58493590143505	243
100	75.5671232876712	74.46511060167582	379
100	82.2808219178082	74.8463144017336	597
100	61.8616438356164	66.40265480926689	474
100	75.6369863013699	74.3999793480156	424
100	67.6643835616438	72.75717903334534	231
100	79.386301369863	76.51562599602521	172
100	68.2753424657534	77.72592518007795	77
100	69.9479452054795	74.70739190623976	162
100	66.3630136986301	68.5110158557469	267
100	61.9780821917808	64.1744812291978	300
100	72.1698630136986	76.30959069022892	193
100	68.9452054794521	68.77278548384906	268
100	57.1780821917808	66.87856294402465	661
100	77.9698630136986	73.66793963398943	194
100	68.7287671232877	71.29082032102572	481
100	82.4534246575342	75.77676718320667	608
100	61.2698630136986	69.3972738148988	141
100	70.2630136986301	73.23997230444783	641
100	81.8671232876712	78.11004907735388	721
100	75.8890410958904	76.78463060823005	33
100	75.1452054794521	70.00536274833462	621
100	66.4616438356164	71.84594427315889	7
100	73.5849315068493	76.47298706712812	297
100	72.7013698630137	78.10586284877205	57
100	74.6534246575342	69.44973198231067	569
100	77.1260273972603	77.71067751968874	195
100	77.1232876712329	73.31056774560611	452
100	69.9986301369863	77.23822687455772	418
100	67.9986301369863	67.3101856458983	643
100	79.5657534246575	76.27692231935323	372
100	75.2835616438356	71.41478545379019	84
100	63.9821917808219	65.80795496555425	87
100	84.4671232876712	74.63584701129099	295
100	64.0534246575342	66.91227435556448	357
100	73.3301369863014	67.57395181177108	229
100	69.2260273972603	67.58669019122293	83
100	79.0342465753425	80.41363809145867	22
100	77.3452054794521	73.00724138223714	692
100	68.2780821917808	67.33521616975959	488
100	75.0671232876712	73.9676290744186	338
100	78.4013698630137	72.39406357649437	554
100	74.9835616438356	74.70708548159452	458
100	79.2452054794521	73.05194601592747	720
100	75.0671232876712	73.15037387622709	170
100	68.058904109589	70.82845468508019	445
100	72.8643835616438	67.44850376069098	722
100	78.1452054794521	70.52792125366462	307
100	74.0095890410959	75.40994780175329	176
100	75.8780821917808	76.78415039991033	3
100	70.8780821917808	72.19274577998961	221
100	75.6808219178082	74.06203430745083	457
100	73.8643835616438	72.86649248957511	207
100	72.3534246575342	72.02853155882921	211
100	84.1643835616438	76.7668720897535	340
100	73.958904109589	72.92786042224846	335
100	61.972602739726	62.754170402107945	623
100	73.9424657534247	74.74938731038499	390
100	76.5616438356164	74.63070788146888	638
100	68.2808219178082	71.2882114073019	627
100	83.9643835616438	71.09242825195568	312
100	87.2835616438356	73.7706028583565	362
100	57.6315068493151	61.40751785186063	28
100	81.7643835616438	73.94208501557175	291
100	70.5123287671233	71.75022081850113	347
100	54.9205479452055	61.08325551840782	448
100	63.9753424657534	68.88337578180894	637
100	75.8753424657534	73.23899273149232	708
100	72.8671232876712	70.13762214536264	427
100	76.5342465753425	81.246494480027	490
100	72.7424657534247	78.42011938208324	310
100	67.958904109589	72.53209541118164	155
100	61.0178082191781	64.84117549014765	507
100	80.4616438356164	73.28968663657594	704
100	77.2260273972603	78.27475065294432	571
100	84.0424657534247	75.49344707918101	97
100	79.2890410958904	77.23524427925321	493
100	79.2534246575342	71.28082876439863	389
100	89.0698630136986	77.656433492383	570
100	69.7808219178082	71.62974254971434	202
