iteration	y	y_hat	subject_index
137	70.3246575342466	70.49154217335932	342
137	70.7260273972603	71.88285139809379	289
137	61.9534246575342	68.57145105291465	311
137	83.8506849315069	76.5248507351449	616
137	71.5671232876712	69.72199328224741	123
137	84.7424657534247	73.86540963782228	331
137	72.63989854950165	71.70667250089508	90
137	83.0164383561644	76.88661560021671	426
137	77.2260273972603	76.73553399309621	571
137	72.6397260273973	73.61129973153209	674
137	69.7095890410959	71.83798434387231	82
137	66.3630136986301	69.39464191404862	267
137	87.1643835616438	75.90073459805762	542
137	82.0780821917808	73.59035633084464	91
137	76.8657534246575	71.70439350099025	262
137	62.3821917808219	70.99887820295761	659
137	82.672602739726	76.42792522031712	52
137	69.2260273972603	72.18499454135345	83
137	72.1712328767123	76.23438337036455	393
137	68.7287671232877	70.0943366323327	481
137	81.2698630136986	82.54464539918767	353
137	87.6616438356164	74.75443700752565	715
137	62.7616438356164	70.87766205781426	205
137	71.158904109589	79.92073691536206	272
137	75.1452054794521	72.5421885406926	621
137	73.1013698630137	74.19870313828832	394
137	86.5808219178082	76.92724605806252	364
137	75.4452054794521	74.94731948336138	120
137	87.758904109589	79.6675327342395	386
137	79.2534246575342	76.9612387069595	389
137	72.1630136986301	70.46803545117528	615
137	73.5479452054795	73.08716694504875	564
137	75.8643835616438	66.57744766599846	8
137	73.958904109589	69.2581731739761	486
137	67.3205479452055	74.10912457498429	350
137	64.7561643835616	76.74655381536263	545
137	77.7643835616438	73.85645855660326	46
137	68.2205479452055	77.44533028081901	726
137	71.2808219178082	70.40146340556312	730
137	70.4534246575342	74.35619154982389	701
137	71.4753424657534	72.36546528321698	600
137	54.2739726027397	75.33103329306745	522
137	79.672602739726	76.38254966055293	212
137	74.5424657534247	67.87736894298126	223
137	72.2397260273973	70.04596973098771	649
137	77.7643835616438	72.60234430043982	470
137	62.9616438356164	68.01676506587982	220
137	77.8342465753425	75.80417827244634	58
137	79.3561643835616	72.80003916460906	399
137	69.4808219178082	71.0965120281653	453
137	73.6465753424658	72.35281127648426	337
137	67.7397260273973	76.73788157226662	626
137	70.8260273972603	72.90943682892618	392
137	77.1397260273973	74.40614664283257	440
137	75.1342465753425	73.0413241803285	238
137	75.7424657534247	68.71781657702257	35
137	64.3424657534247	72.56341652420976	672
137	86.4643835616438	72.83095337002464	201
137	56.3643835616438	72.32378930330479	568
137	72.3643835616438	65.72128773390439	257
137	76.6808219178082	74.19700587347788	363
