iteration	y	y_hat	subject_index
109	67.9986301369863	71.80217615227251	643
109	72.8506849315069	76.42989969270542	566
109	77.1630136986301	72.32688949320857	700
109	89.2780821917808	71.9822311365254	438
109	65.8205479452055	76.10421696947965	498
109	77.8342465753425	73.42178725211522	58
109	65.6561643835616	72.33410087039896	526
109	66.6397260273973	68.53775750422108	432
109	76.0424657534247	73.18507145412664	630
109	74.8164383561644	69.72953233048055	523
109	83.2643835616438	75.66453826715784	519
109	77.5369863013699	76.02315368095631	113
109	77.7643835616438	72.81950041172176	470
109	81.3506849315069	75.71159946168804	449
109	75.7835616438356	75.03632757155803	203
109	70.9643835616438	70.58830225368725	314
109	77.5698630136986	74.57589906077014	134
109	71.3479452054795	72.56688445447415	586
109	74.6534246575342	75.49231535560607	569
109	58.9424657534247	69.71146932512833	319
109	78.7397260273973	74.08155720367691	725
109	60.6232876712329	72.0220653432398	317
109	81.0835616438356	72.68201514277183	670
109	61.5369863013699	74.05056696209235	65
109	66.4369863013699	72.377121531882	712
109	78.1808219178082	74.58530089765208	422
109	91.3068493150685	72.15672639596704	209
109	77.872602739726	78.46487944612967	157
109	64.5808219178082	71.24682110657763	484
109	55.0041095890411	69.12342228174343	534
109	73.4287671232877	71.29939297207952	243
109	87.5506849315069	73.2401834433356	565
109	68.0506849315069	75.02610463417376	214
109	70.1534246575342	73.99052986600607	710
109	61.0808219178082	71.03743452477433	5
109	67.6109589041096	73.35486087767664	266
109	58.1808219178082	71.36030878228468	435
109	74.1780821917808	72.64294604694082	86
109	61.0643835616438	71.2233918068813	599
109	61.0424657534247	69.68135831965198	444
109	76.7041095890411	70.88933245849947	348
109	74.9616438356164	73.55997677350184	428
109	71.972602739726	72.61442897929945	555
109	70.1260273972603	71.05136935677041	196
109	65.8753424657534	72.30741455238133	277
109	64.7698630136986	74.88746005005851	45
109	71.8698630136986	70.33395535404969	204
109	61.7808219178082	69.80034779645344	175
109	81.6397260273973	73.09379371902224	76
109	61.7808219178082	71.71096009029668	173
109	73.5849315068493	73.09168791766835	297
109	79.9452054794521	76.5727165028009	562
109	81.4616438356164	75.25189341080532	482
109	69.7095890410959	77.64658217422297	82
109	86.3630136986301	73.99802810900279	51
109	80.9849315068493	73.02943187365528	374
109	75.3808219178082	74.08838332480198	265
109	83.2534246575342	73.72153374640952	355
109	73.5808219178082	74.81803731453962	226
109	70.8835616438356	75.39209819967061	431
109	70.5616438356164	70.86771163084092	500
109	69.558904109589	71.95260911794469	733
109	77.0643835616438	72.09861495758005	281
109	75.7315068493151	71.17957520569537	573
109	60.0232876712329	70.66462744659454	366
109	69.9260273972603	73.36244066230942	556
109	75.8643835616438	75.0671254414165	8
109	74.2698630136986	75.2579125275932	150
109	75.1452054794521	72.40357463762844	423
109	73.1013698630137	71.82813579432809	394
109	64.2	70.10025227634834	549
109	69.4808219178082	76.72979355568265	609
109	83.6205479452055	78.86357257241096	610
109	82.1643835616438	71.13958652050954	145
109	60.0534246575343	68.7933330363615	466
109	83.1506849315069	74.60582196885942	546
109	61.686301369863	73.84729242890033	455
109	74.5684931506849	71.457708716923	551
109	59.4616438356164	68.59818289052102	624
109	75.2452054794521	69.23011881894324	373
109	87.2232876712329	74.12723657071687	583
109	80.2794520547945	70.60762074648916	396
109	66.4561643835616	71.29936148596892	667
109	61.9534246575342	70.9459329185401	311
109	84.4616438356164	77.93378376692499	341
109	76.4753424657534	75.11135832307703	529
109	81.5424657534247	73.18156761649048	197
109	77.758904109589	68.91938835108446	381
109	71.0753424657534	69.64245418802642	709
109	75.1452054794521	71.59446922074325	621
109	66.6753424657534	70.53142725398835	225
109	82.627397260274	75.25147755851691	376
109	76.7452054794521	74.28560474137954	734
109	63.9821917808219	71.59818487774096	87
109	59.7616438356164	68.81252052718897	11
109	69.3534246575342	74.88191062848887	315
109	59.6616438356164	67.49455710913438	345
109	65.5671232876712	72.64074912177162	320
109	73.2479452054795	74.50145742294565	349
109	84.2205479452055	72.95878223803089	210
109	85.5369863013699	75.9713953430605	169
109	67.3671232876712	72.290954708637	677
109	75.2424657534247	69.9449699544798	85
109	75.5	73.3354617431109	577
109	62.258904109589	72.14033680684616	62
109	76.4410958904109	77.66260596721361	282
109	84.6671232876712	78.78394202827364	520
109	85.458904109589	70.65077168617668	579
109	68.2205479452055	73.56138968211897	726
109	81.058904109589	79.37496879727337	536
109	67.7616438356164	71.19489314586556	492
109	75.8890410958904	78.61825076938902	33
109	75.2835616438356	73.1946982775896	84
