iteration	y	y_hat	subject_index
172	80.3013698630137	81.20878921849186	531
172	69.9479452054795	69.33294653746128	162
172	65.6616438356164	68.80088296676833	447
172	70.8260273972603	73.22200153913536	392
172	75.1452054794521	71.37061609221779	621
172	78.3698630136986	69.21556835331306	232
172	78.5808219178082	80.5126190366326	581
172	57.7369863013699	66.4171936933761	678
172	85.7260273972603	72.36704270312516	34
172	76.7671232876712	71.68439427780945	181
172	61.9561643835616	73.71840319538526	524
172	83.1890410958904	84.11113232093388	495
172	75.7835616438356	79.20728862098355	395
172	76.4232876712329	78.5604677868037	472
172	68.2780821917808	74.61834242218394	488
172	82.672602739726	67.73484654772116	52
172	55.1616438356164	72.00099140420444	354
172	75.8479452054795	71.86300936794015	254
172	64.7698630136986	70.06252197364635	45
172	78.2808219178082	73.26310366576863	88
172	70.8342465753425	73.25709409587164	727
172	74.9260273972603	73.05856431845251	446
172	63.0808219178082	65.94064199182156	54
172	77.758904109589	69.64939645838976	381
172	64.3424657534247	72.22335660972922	672
172	69.3534246575342	77.54507497309217	315
172	65.3698630136986	70.03173956456182	580
172	68.058904109589	69.0405252199292	445
172	66.4369863013699	68.63720343143156	712
172	72.158904109589	76.4273442267509	275
172	74.2698630136986	73.77954129262174	150
172	73.2479452054795	80.950995335466	349
172	81.5424657534247	75.7669452965841	197
172	79.2890410958904	74.70266325412528	493
172	67.9479452054795	68.00830070875166	42
172	65.772602739726	71.06455935488636	89
172	70.9643835616438	63.8859946432388	314
172	83.0616438356164	77.02096838100574	587
172	63.9821917808219	70.9566366422303	87
172	61.0178082191781	71.33593967449877	507
172	73.0534246575342	75.1192485255451	532
172	73.8616438356164	64.01274930224413	697
172	71.4671232876712	67.46454307020144	588
172	73.6465753424658	73.85404643366518	337
172	59.4041095890411	69.129829633622	217
172	69.0561643835616	70.07189129460063	216
172	85.4698630136986	75.54538527454832	724
172	72.6397260273973	70.03825880411395	674
172	67.3205479452055	71.2787770746025	350
172	75.2452054794521	70.46378432678384	373
172	69.7095890410959	65.37632587313726	82
172	68.7287671232877	69.66137721976125	481
172	69.1876712328767	68.9830783798878	9
172	74.7287671232877	75.85919983112588	594
172	71.7657534246575	70.3477846945338	478
172	75.3260273972603	74.33054744142194	553
172	75.058904109589	77.3317426233757	260
172	71.3479452054795	74.00580692999488	586
172	78.6	71.88638422516549	39
172	61.7808219178082	64.1332779383205	175
172	79.2232876712329	72.39726221039471	360
172	72.158904109589	75.66454274543078	100
172	78.3561643835616	69.43455027730326	404
172	63.7506849315068	66.6141460790255	61
172	72.63989854950165	77.47830935975486	90
172	84.1643835616438	72.79347583543512	340
172	79.3780821917808	71.85474532872477	71
172	72.5561643835616	71.6675792797198	1
172	71.4780821917808	75.76725602837553	525
172	72.3534246575342	69.85412372886763	211
172	71.958904109589	77.6781628236591	233
172	81.058904109589	75.80649008909201	536
172	82.5109589041096	75.17467952518906	79
172	77.2479452054795	79.92765873898591	509
172	75.7808219178082	72.95638199970108	101
172	73.6506849315069	68.56131815313634	242
172	76.4410958904109	74.11255496332748	282
172	75.3452054794521	78.109708876344	119
172	77.1369863013699	82.02085394775769	382
172	76.0616438356164	73.25661080517904	236
172	76.1506849315069	74.19977269814072	540
172	65.2424657534247	69.27363575831643	121
172	71.9643835616438	72.34690182902315	585
172	66.4616438356164	72.25066823640394	7
172	86.5808219178082	81.12361335786305	364
172	67.958904109589	67.17295387942599	38
172	61.558904109589	69.41475178830105	55
172	75.8643835616438	71.36373459444206	8
172	87.6397260273973	79.19244302849165	550
172	82.9561643835616	65.38687385930535	131
172	67.4643835616438	74.64778611358194	244
172	66.6753424657534	77.59206180616121	225
172	71.1260273972603	80.32811803839137	591
172	60.6205479452055	71.37881205252852	80
172	72.3808219178082	71.3879686751515	563
172	80.2712328767123	69.89380846520646	419
172	57.6315068493151	71.66391139724573	28
172	75.1643835616438	71.91385917855	611
172	77.0643835616438	70.47290088887229	439
172	55.0041095890411	66.27036269418701	534
172	70.2630136986301	74.31354236917785	641
172	55.8479452054794	70.11001532178699	510
172	84.1506849315069	76.88472943471423	49
172	63.5506849315069	69.5767093224176	464
172	70.7671232876712	70.08410449037693	158
172	74.3890410958904	71.74433882420936	322
172	73.6616438356164	75.31946289851345	336
172	69.9835616438356	65.8865690720649	0
172	59.6616438356164	74.14222516189324	345
172	73.5780821917808	70.487796711149	148
172	74.4698630136986	75.89990598358328	421
172	59.4616438356164	67.1676745413452	624
172	69.0452054794521	70.1193024897306	112
172	69.3849315068493	75.48439555778198	19
172	76.3424657534247	73.54735967019003	469
172	75.8890410958904	75.12378821936694	33
172	66.7369863013699	74.51014977961924	663
172	72.6452054794521	80.47859499281995	278
172	79.1082191780822	75.3774472013914	110
172	61.0643835616438	68.67357655960862	599
172	65.2657534246575	69.87596181904792	36
172	79.3561643835616	74.20255034254258	399
172	81.3506849315069	71.90903711908192	449
172	87.6616438356164	74.3412189277037	715
172	81.4616438356164	83.85386248172352	482
172	71.6835616438356	68.03694859156738	185
172	84.0424657534247	74.3222260629589	97
172	84.8671232876712	75.9566570264748	313
172	78.0616438356164	72.2410247896428	647
172	71.3808219178082	72.14866417128889	31
172	78.058904109589	73.393408244823	467
172	74.2808219178082	80.4308407774191	142
172	76.5342465753425	79.80097114725831	490
172	87.0808219178082	80.68293867157854	717
172	76.2698630136986	75.42685603851392	476
172	61.7849315068493	71.02009098271162	436
172	81.8835616438356	78.32428046588453	501
172	65.0328767123288	68.41546325606802	505
172	64.9712328767123	69.94223007639381	653
172	76.186301369863	73.46242241698454	635
172	74.7534246575342	72.60680617410114	425
172	85.5397260273973	79.15191344298135	249
172	70.3369863013699	74.82258073699315	6
172	76.7041095890411	64.28791944588134	348
172	78.4671232876712	77.94455045400552	222
172	77.7753424657534	79.6936263678319	442
172	75.1794520547945	72.66293110916487	103
172	73.5808219178082	73.61074979429843	226
