iteration	y	y_hat	subject_index
172	62.5698630136986	69.86899258022359	590
172	71.8424657534247	71.03780183280949	684
172	81.1958904109589	77.70518185295256	598
172	77.6616438356164	77.22361665556879	37
172	73.0602739726027	69.06393849921056	358
172	68.1561643835616	68.86304191785106	475
172	88.2643835616438	73.92314882422613	606
172	81.0643835616438	84.58802704857116	21
172	77.3452054794521	73.39135228703161	692
172	73.6328767123288	76.6091299256118	17
172	70.7671232876712	71.42303867553221	415
172	68.2808219178082	70.58658732682517	627
172	72.1698630136986	77.60936702328144	193
172	80.5767123287671	80.01746971325818	628
172	78.2671232876712	72.15965408457944	271
172	78.686301369863	64.53850017856578	122
172	67.3013698630137	73.44535714125536	186
172	75.8616438356164	73.20875917175208	165
172	60.6232876712329	68.85887230792756	317
172	70.7260273972603	67.94718339147053	289
172	70.9534246575342	69.24542569341035	673
172	79.1424657534247	76.4846940786304	513
172	72.3232876712329	70.15848630333424	512
172	56.3027397260274	72.19707194374786	483
172	81.4821917808219	73.77883260946781	164
172	65.9890410958904	68.01815962748123	619
172	79.6849315068493	77.2884923493963	651
172	69.7808219178082	77.09563716081153	202
172	81.8671232876712	83.01369576586534	721
172	79.1671232876712	74.00324368598646	388
172	72.1260273972603	80.42721680507704	78
172	81.0835616438356	75.01620486638737	670
172	66.7328767123288	76.1488280013194	189
172	81.2698630136986	79.13393720649346	353
172	78.2671232876712	77.91324128908285	459
172	68.9616438356164	70.49561149133882	180
172	70.8780821917808	71.9262531485079	221
172	64.2	72.16236635956342	549
172	74.7835616438356	73.9801725967617	136
172	69.172602739726	72.43625343991118	491
172	75.9671232876712	76.46679486693077	163
172	71.3424657534247	72.6420453241308	290
172	68.3068493150685	72.674929015753	118
172	58.2931506849315	68.88549924934517	269
172	83.9095890410959	81.76903799352938	108
172	71.8561643835616	72.82154261587756	73
172	61.0808219178082	65.25444786373276	5
172	55.4164383561644	74.32532372422223	248
172	73.258904109589	68.90364291813263	339
172	73.9561643835616	72.7660490751679	728
172	75.8753424657534	74.61096736098841	708
172	69.5534246575342	75.50466232757186	30
172	73.372602739726	66.06133914799585	167
172	56.9643835616438	69.36689889006388	116
172	87.1643835616438	79.890568683787	542
172	78.0616438356164	76.41869080527043	417
172	84.5506849315069	72.54334650731175	658
172	82.2808219178082	73.04226904761737	597
172	86.3917808219178	83.77451054163163	654
172	54.9205479452055	68.55034837625645	448
172	67.7561643835616	71.45778013439752	622
172	63.3452054794521	71.22259081285186	503
172	74.4616438356164	75.16150504088667	111
172	71.8890410958904	72.7208087936554	137
172	61.0	70.33139984411484	398
172	78.7479452054795	69.98693877968181	711
172	54.9671232876712	66.13533642852747	287
172	80.1958904109589	72.32367672943667	593
172	70.7616438356164	76.2715069489521	124
172	84.4616438356164	84.64329442933935	341
172	79.2616438356164	78.44896084068183	171
172	81.7643835616438	75.1013756031746	291
172	65.6561643835616	73.84100257838386	526
172	78.4780821917808	72.92955838662236	508
172	64.7561643835616	74.28912242363165	545
172	62.7808219178082	67.2041178770856	234
172	72.1712328767123	71.31536220652374	393
172	61.5369863013699	70.66381590626331	65
172	78.9479452054795	74.37071314397615	377
172	80.6397260273973	74.99916458316432	689
172	82.0287671232877	79.14815852037441	380
172	65.5671232876712	73.36240100638518	713
172	80.8643835616438	77.17007250988664	115
172	80.1808219178082	71.74727821862457	104
172	76.3397260273973	74.64294363751257	543
172	74.372602739726	70.36998374123522	250
172	81.7013698630137	76.91042400718098	367
172	57.0643835616438	70.1396610163013	582
172	70.3246575342466	84.63079985203434	342
172	70.8287671232877	72.28621212626159	521
172	82.3917808219178	75.30918233338892	246
172	76.8506849315069	78.32336010397994	699
172	88.3315068493151	75.54412018020473	695
172	61.8561643835616	66.49966765641894	252
172	79.3643835616438	70.09164476173278	305
172	74.7041095890411	88.3513512627493	703
172	68.872602739726	70.44185801494312	270
172	84.5356164383562	74.08396265075629	18
172	72.3643835616438	68.55095630053893	257
172	75.5616438356164	75.0073282031035	387
172	73.3301369863014	69.50801993731065	229
172	86.3630136986301	81.2354243258424	51
172	67.7397260273973	70.67550821157732	626
172	72.4849315068493	78.22737522161513	443
172	83.3780821917808	75.99526285215094	138
172	80.1835616438356	74.0596316452646	215
172	58.9424657534247	68.3991659392465	319
172	84.7424657534247	75.13870512894032	331
172	75.8260273972603	74.35098508633811	237
172	71.258904109589	74.41383838139045	612
172	62.258904109589	67.92676091830465	62
172	68.0479452054795	70.57650038403914	75
172	63.9753424657534	71.57003945526368	637
172	85.5369863013699	82.49449061191368	169
172	67.6109589041096	70.60264390673498	266
172	80.8671232876712	70.80822798894206	192
172	69.2260273972603	67.64330887625214	83
172	62.9616438356164	68.83451366437502	220
172	73.9671232876712	71.84826580623583	187
172	81.0150684931507	79.0248951907371	316
172	60.1671232876712	70.5348885787747	489
172	68.1698630136986	71.07171296035119	605
172	71.0041095890411	75.22990812840473	528
172	74.3452054794521	76.861563585732	259
172	67.3671232876712	67.89594272897723	677
172	78.1698630136986	74.67585430828292	92
172	78.4397260273973	81.23897046149135	356
172	71.058904109589	71.45438104601091	68
172	75.758904109589	79.29047755722773	327
172	74.1849315068493	71.93782341380877	247
172	84.4671232876712	76.68321745540865	295
172	85.458904109589	80.3989454841151	579
172	77.9479452054795	80.30416901296788	405
172	77.5369863013699	75.81799991352986	113
172	70.7643835616438	67.5791997907648	166
172	68.8616438356164	72.76992632109976	652
172	77.9342465753425	73.61603133892149	687
172	58.772602739726	71.76838015437379	664
172	78.9657534246575	80.98793971206929	107
172	86.6369863013699	86.21873103398184	517
172	69.8643835616438	72.12422274146537	494
172	74.4808219178082	69.74660750399461	144
172	88.2561643835616	81.07637512845503	99
172	61.9958904109589	69.47767691661564	56
172	70.1068493150685	71.01101693683825	24
172	70.086301369863	66.52792640173094	43
172	69.4808219178082	74.02152043550274	453
172	63.0	66.22812123336985	665
172	75.9369863013699	67.32913489326647	685
172	76.3123287671233	79.50923420103166	639
172	75.7643835616438	65.54443170221583	296
172	80.8287671232877	83.84700077473063	102
172	76.6506849315069	81.38379578009	352
172	71.4780821917808	73.98100978895805	416
172	72.7671232876712	75.53491400688092	614
172	87.2835616438356	76.759865554881	362
172	81.8397260273973	77.04938308191265	461
172	89.5616438356164	74.30522283052073	383
172	79.1671232876712	78.57734180783616	485
172	70.4698630136986	78.9472345778705	516
172	65.8616438356164	71.1685820219707	69
172	77.9698630136986	72.49721180086546	194
172	78.5287671232877	75.42149544850975	694
172	68.2506849315069	68.41546404630358	230
172	84.1397260273973	74.82611543815972	552
172	74.5424657534247	69.91335503571425	223
172	62.7643835616438	70.70114963508395	332
172	79.2534246575342	78.97051747843062	389
172	74.7342465753425	74.22545422879723	274
172	69.9986301369863	74.19794679193144	418
172	79.4849315068493	73.70422994892911	16
172	62.8753424657534	69.28575601539899	143
172	70.572602739726	72.99464366357095	575
172	76.1780821917808	69.94504669840364	433
172	72.7835616438356	73.25875211252159	198
172	75.1808219178082	73.36103270197616	698
172	78.072602739726	71.84852997151728	430
172	61.0424657534247	67.53424506591669	444
172	76.0424657534247	80.09924223085896	630
172	73.7821917808219	68.99320297320172	607
172	71.4753424657534	68.86079150580267	600
172	75.1342465753425	71.33623997115956	238
172	83.2534246575342	77.44598064581584	355
172	77.6616438356164	73.27785057771786	397
172	64.3027397260274	71.36626387040457	515
172	77.8835616438356	76.11744819014578	518
172	79.9397260273973	74.95789056279844	729
172	72.5780821917808	65.61701935708768	655
172	73.9616438356164	70.39444740302253	400
172	75.572602739726	69.07407399077317	680
172	71.5643835616438	76.20587592703184	668
172	71.2808219178082	71.02519302371675	730
172	71.5671232876712	66.54956429982052	123
172	66.6397260273973	70.52843615392484	432
172	65.2561643835616	75.80480406678836	456
172	61.2698630136986	66.80829438561379	141
172	79.0479452054795	75.6652579204011	691
172	57.6616438356164	67.47114403321216	613
172	74.3616438356164	75.59687430138013	13
172	71.0506849315069	73.10426159310487	368
172	85.8753424657534	82.07778112109922	206
172	74.9835616438356	73.17434731244374	458
172	74.1780821917808	73.03680765554206	86
172	63.4232876712329	68.54163578449466	662
172	72.7780821917808	76.15079386688822	719
172	73.8438356164384	69.21455179948155	682
172	71.7452054794521	80.84172112486597	23
172	69.2013698630137	74.11736841340293	648
172	89.2780821917808	79.89970820637897	438
172	80.3753424657534	75.87667247577164	258
172	80.6506849315069	77.12558638514267	302
172	71.3835616438356	73.5164182113989	429
172	68.7479452054795	71.61706650345582	293
172	83.2342465753425	78.59096799863528	544
172	79.2753424657534	74.76637803696171	128
172	73.7452054794521	69.37184501119266	450
172	77.1397260273973	73.5718279594297	440
172	78.4013698630137	75.48458515642706	554
172	79.5232876712329	71.33988709949293	477
172	74.2643835616438	73.97691711374836	629
172	84.3452054794521	74.77865537069292	460
172	80.1986301369863	79.8392188167897	403
172	75.3972602739726	74.18462095275751	401
172	80.5041095890411	79.45696049523812	190
172	77.4232876712329	72.911188702842	286
