iteration	y	y_hat	subject_index
32	67.3671232876712	71.53005498971059	406
32	76.3123287671233	71.49348655877036	639
32	65.6616438356164	68.53900678063343	447
32	91.3068493150685	75.13227695070532	209
32	77.1369863013699	71.60411315446414	382
32	88.2561643835616	76.19145115035428	99
32	61.2698630136986	71.22588727412143	141
32	66.4616438356164	76.16178450738848	7
32	74.372602739726	73.6236266866654	250
32	67.6643835616438	73.89144537729672	231
32	77.9397260273973	72.82314267729922	413
32	77.2260273972603	75.88574727085387	571
32	62.8753424657534	72.28262790427084	143
32	66.6397260273973	73.36695539940746	432
32	71.8698630136986	71.91313052617221	204
32	84.7506849315069	75.4128107428264	140
32	70.1534246575342	70.89503085705957	710
32	73.558904109589	69.26565849160671	369
32	61.7671232876712	71.8405007209388	328
32	81.8821917808219	74.37005695976515	636
32	61.8561643835616	72.22819563035796	252
32	80.2712328767123	75.3829207167894	419
32	75.572602739726	72.35933136668373	680
32	69.1657534246575	71.95689648889604	184
32	75.5	75.21257010643862	577
32	75.2835616438356	73.08850030079246	84
32	68.5342465753425	73.39998385423974	306
32	72.8671232876712	70.86857225067915	427
32	75.4452054794521	73.89869490351658	120
32	77.1630136986301	75.69702106470754	700
32	64.4315068493151	74.12600690462409	14
32	82.17005428820563	73.96963314339686	44
32	80.2794520547945	73.56545597767887	396
32	63.0780821917808	71.08905086389991	298
32	79.3780821917808	73.29364942208886	71
32	57.6315068493151	68.19835862770864	28
32	89.5835616438356	78.05482579057067	63
32	72.4780821917808	73.93628765586791	535
32	70.472602739726	71.93541714763927	471
32	74.7342465753425	77.99266877011507	274
32	82.9027397260274	75.7142245488537	559
32	71.972602739726	72.93953534936274	555
32	68.2808219178082	74.98028848824349	627
32	64.7561643835616	73.52855527267496	545
32	81.7013698630137	73.82135920471242	367
32	79.4849315068493	69.89181338569722	16
32	81.5424657534247	76.30230958245758	197
32	70.7643835616438	68.8702694172889	166
32	79.5808219178082	76.93392669373554	213
32	83.3780821917808	74.59456679102766	138
32	86.4643835616438	71.93687083366177	201
32	61.0424657534247	71.6669845148319	444
32	60.6205479452055	71.31226087615613	80
32	67.9479452054795	68.31220702276822	42
32	75.8890410958904	72.62158091736467	33
32	74.0315068493151	69.83925055307387	408
32	83.6205479452055	78.58875149523519	610
32	74.4616438356164	76.26393932908323	111
32	69.0561643835616	72.7290127282706	216
32	84.2698630136986	75.7467911945502	129
32	73.3301369863014	68.73562454036175	229
32	77.0383561643836	74.97026014936434	511
32	71.9041095890411	71.99868790585943	391
32	75.5671232876712	67.93531480580292	379
32	69.4808219178082	73.14354890180633	609
32	78.8383561643836	75.46864969890973	344
32	69.4753424657534	71.68090767707204	276
32	79.5643835616438	73.27352991196751	284
32	75.7808219178082	75.96054851141139	133
32	77.0643835616438	73.34558817766518	439
32	77.9342465753425	75.9976745641913	687
32	80.1958904109589	73.77095735488027	593
32	61.2780821917808	74.14851635547008	714
32	72.1260273972603	73.23713610798326	78
32	89.2780821917808	75.00511889919414	438
32	70.8835616438356	76.88382097861538	431
32	66.3780821917808	63.852757649641624	74
32	63.0	73.63132182261847	665
32	85.8753424657534	83.02779784501939	206
32	70.5123287671233	69.09271146186606	347
32	75.8616438356164	74.58197912372299	165
32	61.0178082191781	70.45018974714849	507
32	79.5698630136986	72.288064302572	441
32	73.1013698630137	69.67874806166064	394
32	76.3424657534247	75.24439993083924	702
32	65.0328767123288	71.32925133934673	505
32	58.9424657534247	70.08606305952306	319
32	85.5369863013699	80.06576534914413	169
32	77.1260273972603	73.30627550191326	195
32	77.0643835616438	73.59056962383475	281
32	76.0424657534247	69.97124889694655	630
32	60.1671232876712	75.1990901528925	489
32	78.0616438356164	73.83781572229124	417
32	82.3698630136986	75.69947271601545	294
32	71.2671232876712	73.92009897882807	4
32	84.2205479452055	74.22782237081867	210
32	75.1643835616438	75.40239090046747	611
32	84.1397260273973	76.82553217040342	552
32	70.4753424657534	74.25572669416962	650
32	65.5671232876712	76.14205386662069	713
32	66.9931506849315	71.28189803752178	283
32	61.5917808219178	73.65530836684242	631
32	66.4369863013699	65.47289894428422	712
32	90.2561643835616	72.52742258279953	67
32	70.3369863013699	70.50789877731313	6
32	78.8835616438356	70.54241839769142	227
32	74.1342465753425	74.25240665564885	420
32	80.5041095890411	71.42244723725577	190
32	71.3616438356164	72.58582396752288	2
32	67.9986301369863	66.88790641297251	643
32	71.3835616438356	75.4180010186142	429
32	84.0424657534247	73.84161986262903	97
32	70.7671232876712	70.90488982182706	158
32	72.3808219178082	71.23949418352089	563
32	64.9561643835616	69.62473285605233	676
32	68.2780821917808	66.62386028350173	488
32	79.2452054794521	68.63873272289894	720
32	70.1808219178082	73.84153906194614	675
32	74.2643835616438	68.06716164297802	629
32	71.0506849315069	73.70985134352615	368
32	69.6534246575342	70.86158978808871	451
32	73.7821917808219	71.24154247121683	607
32	60.672602739726	65.93075010447355	576
32	89.0698630136986	72.75295922601292	570
32	60.6835616438356	73.23220424565878	139
32	78.4397260273973	73.76097219462739	356
32	71.8452054794521	74.4577941147362	402
32	71.5260273972603	73.9493024040594	548
32	72.6452054794521	73.58121512704429	278
32	65.2424657534247	72.35279752911227	121
32	78.5369863013699	74.75736741689907	642
32	60.718372666497935	75.4570096198093	479
32	72.7780821917808	74.31363086914524	719
32	76.5150684931507	73.24041202499347	409
32	87.2232876712329	73.13443437123514	583
32	82.6424657534247	73.59227026876958	539
32	81.058904109589	73.59680054306853	536
32	78.4671232876712	75.57233541602535	222
32	74.0095890410959	71.32928387880932	176
32	60.0534246575343	68.03364973320325	466
32	67.5671232876712	72.74924034329585	50
32	73.9808219178082	73.1266033297489	96
32	71.8890410958904	72.25043341440784	137
32	69.1876712328767	71.47603114022922	9
32	78.3698630136986	71.52016385479455	232
32	78.5808219178082	82.61154913003514	581
32	63.4369863013699	72.83947802090981	480
32	77.5369863013699	71.64577948551417	113
