iteration	y	y_hat	subject_index
192	62.1780821917808	68.8022319252298	318
192	63.0	69.45252952206194	665
192	80.8643835616438	77.81430116024036	115
192	72.4479452054795	69.6017753278061	182
192	73.6328767123288	72.53766684744811	17
192	69.9506849315069	70.69282489872745	288
192	86.3917808219178	79.08512671888857	654
192	77.7643835616438	75.12305435881916	470
192	76.1780821917808	71.03262032070786	240
192	76.5342465753425	81.11123420014799	490
192	71.1260273972603	77.46468709068752	591
192	72.158904109589	75.20442139423989	275
192	70.3246575342466	70.6172682889054	342
192	77.4232876712329	75.08307597575678	286
192	67.7328767123288	76.69795127559176	64
192	60.1671232876712	69.94198189515194	489
192	62.7643835616438	69.41730241224283	332
192	70.7260273972603	71.32765547542962	289
192	71.8452054794521	68.29327191036406	402
192	70.2630136986301	73.80458046632641	641
192	78.0616438356164	75.53781382666709	417
192	73.6506849315069	73.2126487262453	242
192	80.072602739726	76.84403203703383	454
192	69.9260273972603	68.19543895055261	556
192	67.6109589041096	74.78358072252458	266
192	83.2534246575342	82.47735508475422	355
192	66.4561643835616	70.23084764493233	667
192	71.9479452054795	72.04795787106784	527
192	75.7808219178082	77.39373757711634	133
192	77.758904109589	76.6436608763483	381
192	60.6205479452055	70.52103089906467	80
192	69.9835616438356	70.50998173756342	0
192	74.0315068493151	73.437405530673	408
192	79.9452054794521	80.478584469753	562
192	79.8520547945206	69.9465392658102	66
192	58.9424657534247	67.21934036262932	319
192	74.4616438356164	72.94445496112918	111
192	83.2643835616438	82.4922871342573	519
192	71.8424657534247	74.31660803125828	684
192	84.0424657534247	83.46642840100608	97
192	61.0643835616438	67.7686952487475	599
192	84.2205479452055	75.71833719098652	210
192	82.1753424657534	70.6570257223576	199
192	72.0013698630137	71.90136747000267	679
192	81.8397260273973	76.56844775528066	461
192	84.1506849315069	78.9583378700734	49
192	71.7452054794521	72.99742278017177	23
192	54.9671232876712	73.5169014965348	287
192	62.258904109589	64.81430544166355	62
192	61.7849315068493	69.50221903806893	436
192	55.0041095890411	69.77252818676436	534
192	72.3232876712329	72.12714463029752	512
192	83.0164383561644	78.15916784256304	426
192	54.2739726027397	76.6560804714297	522
192	82.7671232876712	79.05505468543848	584
192	56.3643835616438	73.82347204797856	568
192	71.6808219178082	70.94929087650617	53
192	72.6397260273973	72.53975973655649	674
192	65.9424657534247	72.2386657060297	604
192	71.9643835616438	74.87268947344057	585
192	77.3808219178082	71.68465695985134	26
192	67.3671232876712	71.96310631482329	406
192	74.3452054794521	71.8660998369235	259
192	79.5657534246575	78.07140662846554	372
192	79.3780821917808	76.0715567546517	71
192	71.5671232876712	71.4671061819208	123
192	81.8821917808219	74.1085539005283	636
192	80.6506849315069	78.00320531999239	302
192	72.3616438356164	75.32600099871995	147
192	62.8753424657534	70.60888403720885	143
192	74.4808219178082	77.09322528681362	144
192	84.5506849315069	75.46860690554897	658
192	78.4671232876712	74.41388314042602	222
192	74.5684931506849	76.68454785174544	551
192	79.9397260273973	78.96100613326858	729
192	58.772602739726	66.7914263381334	664
192	78.5287671232877	73.17644729197515	694
192	72.158904109589	67.60414110490765	100
192	78.4013698630137	67.6055640104641	554
192	80.2794520547945	71.93725998048721	396
192	83.1808219178082	69.92435416294542	620
192	68.2506849315069	73.4627333528292	230
192	65.3561643835616	69.14965996245685	359
192	82.0616438356164	77.89976526641993	152
192	73.2616438356164	75.09820284047498	514
192	62.8698630136986	72.9327112747315	177
192	67.3013698630137	67.93004735980696	186
192	62.2616438356164	69.85469482589626	375
192	75.1794520547945	80.97519131099216	103
192	67.4643835616438	67.56441242520464	244
192	71.0753424657534	71.17530020114899	709
192	60.6232876712329	74.70798504030843	317
192	73.258904109589	69.73936606151719	339
192	75.5616438356164	75.24581642122834	387
192	69.2013698630137	75.2469240617655	648
192	64.2	70.07479601557029	549
192	74.3616438356164	68.65632846748771	13
