iteration	y	y_hat	subject_index
107	67.9479452054795	66.6077395243021	42
107	64.5643835616438	70.71320028222945	541
107	61.9561643835616	76.56495833119573	524
107	72.2452054794521	69.73915458302568	41
107	73.2479452054795	75.86285106337272	349
107	73.9424657534247	73.84246840007341	390
107	81.0643835616438	75.4539604151498	21
107	68.2753424657534	78.2746762788548	77
107	66.3630136986301	75.80607478515007	267
107	70.9232876712329	76.02055809407453	174
107	68.2808219178082	71.75938192610114	627
107	55.8479452054794	73.3342502825229	510
107	67.0835616438356	71.24940780971725	114
107	72.6452054794521	77.18333339052823	278
107	75.1643835616438	73.97547089120836	611
107	74.3780821917808	70.29787522062013	592
107	55.8808219178082	67.10097163259863	595
107	73.0424657534247	73.1424489385174	463
107	75.3602739726027	71.72605195778034	245
107	69.1657534246575	67.74352883119359	184
107	71.3479452054795	73.37623730193218	586
107	64.4452054794521	71.49618546126466	153
107	58.1808219178082	72.5327068877635	435
107	73.7452054794521	72.71663948423456	450
107	73.558904109589	68.45667276507106	369
107	75.0671232876712	76.00687638090204	170
107	82.0287671232877	75.23604347161526	380
107	73.6506849315069	74.38930759242773	242
107	65.2424657534247	73.99229043121476	121
107	75.7835616438356	77.52207478182032	395
107	72.3616438356164	74.34432146185401	147
107	74.7342465753425	74.63422405391323	274
107	71.7452054794521	73.3104670013036	23
107	72.3657534246575	74.44521468039984	160
107	84.3452054794521	77.17920344753891	460
107	72.2095890410959	76.8954793971644	106
107	71.9479452054795	72.7165448158641	527
107	54.2739726027397	71.46335496496437	522
107	78.7397260273973	77.12089851463188	725
107	64.7698630136986	67.84425447402468	45
107	80.9849315068493	77.30942660631116	374
107	70.2630136986301	72.54391127112122	641
107	78.4397260273973	76.61878507400593	356
107	83.6205479452055	81.86810960819952	610
107	75.7424657534247	71.38491431145886	35
107	67.7616438356164	72.89226830996671	492
107	71.9671232876712	73.3341679113018	81
107	79.1671232876712	77.735255851613	388
107	81.4821917808219	79.98048032053597	164
107	70.5123287671233	74.77277041694292	347
107	76.1780821917808	69.32152999707625	433
107	66.6397260273973	70.78010259181526	432
107	61.2780821917808	73.83816673560403	714
107	73.8041095890411	73.70411581722419	723
107	75.8534246575342	75.75342815303327	385
107	77.0383561643836	83.63742545715188	511
107	70.1808219178082	71.50872452271398	675
107	56.272602739726	68.39693094997952	644
107	73.5780821917808	73.4780702415509	148
107	65.772602739726	76.20762413426633	89
107	80.3534246575342	76.65295824653634	178
107	77.3808219178082	77.01003259319361	26
107	76.0232876712329	77.16191973154453	731
107	54.9205479452055	67.52062190311817	448
107	69.558904109589	72.73737891474451	733
107	77.4808219178082	76.0799254222028	95
107	72.3808219178082	71.08468358352549	563
107	76.4753424657534	74.31377212425203	529
107	77.9342465753425	77.18845387688778	687
107	75.3452054794521	77.56600997911832	119
107	57.6835616438356	71.84214912231054	578
107	65.2657534246575	68.142988989966	36
107	70.3369863013699	78.08223004536949	6
107	72.158904109589	78.52232429202198	275
107	72.4479452054795	72.34793059315295	182
107	68.9479452054795	70.37940705457441	434
107	72.2397260273973	69.09780251264183	649
107	71.972602739726	70.77803872087573	555
107	72.7424657534247	75.45083949541484	310
107	76.3561643835616	72.96664855453857	537
107	68.1698630136986	68.06986109553935	605
107	80.6506849315069	78.88685025454492	302
107	56.3643835616438	69.11347511217676	568
107	75.3972602739726	75.92813268515795	401
107	70.7616438356164	77.5609169487068	124
107	78.0616438356164	77.39804675963425	417
107	84.1397260273973	76.67866562411488	552
107	79.7643835616438	79.66437900541496	735
107	78.986301369863	78.96645709927402	105
107	69.9986301369863	76.01630006555568	418
107	58.9424657534247	72.81614308683439	319
107	76.3123287671233	76.3014682847124	639
107	67.6643835616438	73.78375508510275	231
107	62.3821917808219	69.49038631761863	659
107	69.4808219178082	78.08640809799671	609
107	72.5561643835616	72.45616644168945	1
107	71.7657534246575	72.89902390557475	478
107	78.1986301369863	78.29860471573049	589
107	75.572602739726	76.26881373997611	98
107	57.1780821917808	64.48584235172893	661
107	74.7287671232877	71.58818863472928	594
107	83.8506849315069	82.112691933037	616
107	72.8643835616438	71.25255005533542	722
107	88.9342465753425	74.98339264815537	292
107	71.058904109589	72.91212177464092	68
107	79.9397260273973	73.58524745788534	729
107	76.0424657534247	74.57543900588021	630
107	71.958904109589	72.31749242570136	233
107	78.058904109589	77.78244018819865	467
107	80.072602739726	78.82624766960402	454
107	65.0328767123288	72.8483723005587	505
107	68.058904109589	73.89496671992818	445
107	81.5424657534247	75.80306902863697	197
107	69.4808219178082	70.417197670052	453
107	71.9643835616438	72.31420475123797	585
107	77.1369863013699	76.55006794998073	382
107	84.4452054794521	79.00627540906076	149
107	79.5657534246575	74.59130962336964	372
107	61.7671232876712	69.48950465454443	328
107	69.6671232876712	72.12895592477253	188
107	72.9849315068493	69.96331837207816	686
107	81.3232876712329	71.15165582630438	235
107	65.286301369863	69.47917139048708	681
107	77.9698630136986	76.67520511336392	194
107	77.658904109589	72.30102942092905	132
107	68.4643835616438	67.64898286046929	530
107	66.3780821917808	65.75922066675102	74
107	77.2479452054795	75.56020244744221	509
107	75.1794520547945	72.78809674961269	103
107	79.2753424657534	74.06457136847227	128
107	73.8438356164384	75.07351836339836	682
107	71.9041095890411	72.00410741003404	391
107	76.3424657534247	74.92926553620974	469
107	71.1260273972603	73.57667177054203	591
107	79.5643835616438	76.91804536647884	284
107	65.8205479452055	66.93670388326986	498
107	66.8643835616438	69.07256778754508	126
107	72.3260273972603	71.5877370961	560
107	74.7534246575342	72.44588049467892	425
107	84.5506849315069	82.21344727549685	658
107	79.1082191780822	76.7240997053466	110
107	74.2643835616438	73.1021013392229	629
107	68.9616438356164	74.79908632225576	180
107	73.2616438356164	75.09572674060665	514
107	84.5342465753425	84.43424880778483	557
107	69.2260273972603	72.07267162952729	83
107	65.8616438356164	76.58259682668445	69
107	80.8671232876712	71.0259033823927	192
107	79.0342465753425	74.91363279224959	22
107	75.1808219178082	75.65394270553621	698
107	74.1849315068493	74.28494713828641	247
107	70.8835616438356	77.51492262227455	431
107	72.1260273972603	77.73939554812117	78
107	82.6643835616438	82.98390143841699	146
107	64.0534246575342	70.50310094701808	357
107	57.6315068493151	70.47406454471296	28
107	76.6506849315069	78.78974249437061	352
107	68.1643835616438	71.85711950219732	596
107	82.0780821917808	76.39821467271103	91
107	76.2835616438356	72.06212472573826	334
107	75.7808219178082	78.92889543818977	133
107	74.2671232876712	74.36712745002268	200
107	69.2013698630137	69.301376053536	648
107	71.3835616438356	73.47490540475158	429
107	70.4698630136986	73.35196932468857	516
107	70.1068493150685	70.00684186681765	24
107	68.2205479452055	71.97665239749931	726
107	80.1808219178082	72.16076683127729	104
107	82.1643835616438	76.38760664942915	145
107	65.4931506849315	70.50953273486407	228
107	69.1986301369863	70.79027889990977	533
107	60.6616438356164	70.60493525255819	32
107	68.872602739726	71.6642257121691	270
107	73.0534246575342	73.23152476936143	532
107	70.3246575342466	76.48233289119749	342
107	85.1547945205479	84.87810103226687	473
107	86.3630136986301	79.2902623475826	51
107	84.2808219178082	80.97658025007343	465
107	76.0369863013699	76.04507543696991	224
107	66.6753424657534	73.5320981240249	225
107	80.9534246575342	77.89684096864246	561
