iteration	y	y_hat	subject_index
229	71.9671232876712	66.26484838802548	81
229	87.2835616438356	74.70268496681236	362
229	77.9397260273973	73.3196570451031	413
229	66.9780821917808	74.58551771085732	151
229	82.5109589041096	78.24709614750633	79
229	75.7808219178082	75.74187371367509	133
229	85.7260273972603	80.47229224489841	34
229	73.0602739726027	70.53546499415182	358
229	72.4849315068493	77.28314912267405	443
229	74.6616438356164	74.04242790720488	601
229	77.9342465753425	71.4271994628595	687
229	78.2671232876712	71.61178412180412	271
229	61.7808219178082	72.47622786384512	173
229	79.2616438356164	71.35868688012104	171
229	76.1506849315069	68.0536013253867	540
229	76.7452054794521	76.93808736182824	734
229	71.3479452054795	70.58720120505956	586
229	75.6369863013699	75.50448636937578	424
229	54.9205479452055	58.845829778939084	448
229	78.4780821917808	72.71601791052274	508
229	75.2835616438356	73.92508373097517	84
229	69.6178082191781	66.5522330334819	558
229	76.4410958904109	77.84199007835066	282
229	74.1849315068493	67.20803171456255	247
229	81.7013698630137	76.3143656959967	367
229	64.4452054794521	65.38364691704173	153
229	68.9452054794521	69.48839399048639	268
229	73.258904109589	72.37603177317557	339
229	85.4698630136986	80.65542915723645	724
229	71.3808219178082	73.60962389718762	31
229	60.7616438356164	60.259097231989784	47
229	77.0643835616438	73.23258935757079	439
229	66.4616438356164	71.77196596938643	7
229	70.8780821917808	72.20041589054145	221
229	78.4671232876712	76.12252712200119	222
229	70.3246575342466	75.00042808742741	342
229	84.5342465753425	82.97742536136356	557
229	80.2794520547945	75.37430569470854	396
229	71.3616438356164	74.48226062934643	2
229	70.2630136986301	73.30621815448478	641
229	76.5150684931507	76.33897191132255	409
229	61.972602739726	62.46757773856725	623
229	79.1082191780822	75.51698930835401	110
229	75.8753424657534	72.28062824157917	708
229	79.5698630136986	77.86052661046209	441
229	65.6561643835616	69.98694728761161	526
229	70.9534246575342	76.61010743699254	673
229	64.5643835616438	65.99489570084978	541
229	78.3698630136986	76.39769919614903	232
229	72.158904109589	77.92738689159867	275
229	79.1424657534247	78.69399893928642	513
229	84.8671232876712	73.43566246022975	313
229	83.258904109589	80.80063270367413	487
229	57.6315068493151	60.75882168916519	28
229	77.8342465753425	78.95687358449835	58
229	84.2808219178082	81.97458799372194	465
229	60.6205479452055	62.5866953170328	80
229	70.3369863013699	66.84844604147712	6
229	60.672602739726	67.84235170180435	576
229	75.8260273972603	73.71040383654201	237
229	82.4534246575342	77.02312171616822	608
229	71.2671232876712	67.59132264496499	4
229	73.2808219178082	76.13148766721469	468
229	70.1534246575342	69.15417799318459	710
229	70.7671232876712	72.44319164297318	158
229	70.4219178082192	72.8122547429448	603
229	74.5684931506849	73.32412067922368	551
229	78.8383561643836	75.75034711144436	344
229	74.8164383561644	71.77613875756693	523
229	74.6534246575342	71.12645294527603	569
229	54.9671232876712	56.892931828609036	287
229	81.6397260273973	75.5490512132114	76
229	81.0150684931507	74.99233334359982	316
229	82.672602739726	82.26863626016447	52
229	66.6753424657534	68.99459152734778	225
229	55.1616438356164	60.81323217226902	354
