iteration	y	y_hat	subject_index
102	67.9342465753425	68.00493373822844	693
102	71.4780821917808	70.79834570039591	416
102	77.2260273972603	77.37879022389431	571
102	61.5369863013699	72.46882116472088	65
102	79.1671232876712	79.25196180766585	485
102	84.5506849315069	79.3552902015071	658
102	72.3657534246575	74.49207085574474	160
102	71.9671232876712	73.67847838890198	81
102	75.1452054794521	73.2683865916757	423
102	74.3616438356164	75.09674830825332	13
102	70.3369863013699	73.2946180714704	6
102	71.6808219178082	76.29486942581882	53
102	61.2780821917808	71.88646433218409	714
102	71.9041095890411	71.1992204947961	391
102	82.17005428820563	76.54959597178197	44
102	56.4287671232877	68.98180076479282	361
102	76.2698630136986	76.50570982800025	476
102	89.0698630136986	75.83314207299598	570
102	82.3698630136986	76.44567095223834	294
102	66.4616438356164	73.72182131047778	7
102	73.8643835616438	73.06732304183694	207
102	71.4753424657534	70.84564801648031	600
102	73.8342465753425	72.63131323235325	321
102	69.3849315068493	67.9957974644715	19
102	71.3424657534247	71.36248607735534	290
102	69.9986301369863	77.2344814795083	418
102	73.9424657534247	71.20511298529209	390
102	78.1986301369863	76.6731417725158	589
102	77.5369863013699	70.30932243015947	113
102	76.3123287671233	75.15053068776803	639
102	68.9452054794521	69.69651328544683	268
102	74.4698630136986	72.57811886444003	421
102	61.558904109589	70.13812093655586	55
102	79.0479452054795	71.893882915245	691
102	79.5643835616438	73.1459288725433	284
102	73.9561643835616	68.92923096986617	728
102	78.2671232876712	73.03563760012062	271
102	87.6534246575342	77.20111800577418	346
102	77.4232876712329	72.88737615809683	286
102	71.1260273972603	72.92623958899708	591
102	75.8780821917808	75.48024952260418	3
102	79.3561643835616	73.60679922600474	399
102	71.4780821917808	71.88931537441216	525
102	62.7808219178082	69.52295956885712	234
102	76.0424657534247	75.13222226593756	630
102	82.5109589041096	76.15326655465056	79
102	71.5643835616438	76.5575166908347	668
102	61.0643835616438	67.05561867083419	599
102	70.1027397260274	70.92180937425717	716
102	65.8205479452055	69.8832021409807	498
102	77.1397260273973	73.91873842377491	440
102	82.1753424657534	75.51268296186707	199
102	85.7260273972603	72.91625760458635	34
102	78.8835616438356	73.26514830997128	227
102	70.1616438356164	71.89685051221745	669
102	74.8164383561644	69.08261421221522	523
102	84.0424657534247	76.15082036865971	97
102	70.5616438356164	74.90322088749963	500
102	67.958904109589	72.17201447498744	38
102	80.1958904109589	74.88232696512756	593
102	66.6753424657534	72.92988251795427	225
102	82.0780821917808	76.45127275188192	91
102	74.7534246575342	72.41546719154609	425
102	81.3506849315069	73.83858460987692	449
102	71.6835616438356	71.03943209263385	185
102	89.5616438356164	80.26771977387905	383
102	78.4671232876712	73.49113230886077	222
102	62.1780821917808	73.33170853495075	318
102	70.8041095890411	70.69852930836427	323
102	61.9534246575342	73.78595473811583	311
102	73.9671232876712	74.76570859658443	187
102	78.9657534246575	74.07096862201843	107
102	64.3027397260274	76.38151520416739	515
102	79.5616438356164	76.97977990038441	572
102	73.2479452054795	73.34538075247453	349
102	73.5479452054795	77.0795615956367	564
102	84.1643835616438	74.27367738876899	340
102	80.3013698630137	74.87206237416319	531
102	70.2630136986301	73.21123248853127	641
102	69.1657534246575	65.45991151177321	184
102	71.3835616438356	73.33270291247817	429
102	72.3260273972603	73.55306227376155	560
102	81.3232876712329	71.10956286633852	235
102	56.3643835616438	67.72169500453082	568
102	69.1876712328767	72.1429303937428	9
102	63.4232876712329	65.88556188990064	662
102	75.8534246575342	75.57937145917357	385
102	70.3246575342466	76.06306286356276	342
102	75.3972602739726	76.96891947373965	401
102	81.4821917808219	79.10965238725454	164
102	80.5041095890411	78.11678048089955	190
102	74.3890410958904	73.62554021545716	322
102	67.9986301369863	66.67426302212684	643
102	62.9616438356164	67.94005376260205	220
102	57.1780821917808	66.48589052951846	661
102	72.63989854950165	73.66257212146813	90
102	71.2671232876712	70.33217663110344	4
102	80.5767123287671	72.41611801874484	628
102	67.7561643835616	72.29537306961203	622
102	79.2534246575342	79.46582718083339	389
102	73.6780821917808	70.01517896708235	255
102	77.5616438356164	74.19240582793573	10
102	82.627397260274	78.8139121735418	376
102	71.8890410958904	69.03077729058408	137
102	69.5534246575342	76.22663444716358	30
102	76.7671232876712	75.90857283941655	181
102	77.9342465753425	75.19217165867674	687
102	75.3452054794521	76.48027884532107	119
102	87.7698630136986	76.86268189174059	263
102	76.4753424657534	73.89200959679889	529
102	70.7260273972603	69.70353724171089	289
102	72.5561643835616	71.09154480447289	1
102	65.6616438356164	70.41174424945272	447
102	55.1616438356164	67.27993820559422	354
102	56.3027397260274	71.19057109729991	483
102	76.1780821917808	69.77385874282973	433
102	69.6671232876712	71.43020974265102	188
102	74.6616438356164	76.9851858675087	601
102	55.4164383561644	70.5776505058716	248
102	69.4753424657534	72.15320989478492	276
102	87.5506849315069	80.62476013670796	565
102	61.7849315068493	71.25057900111655	436
102	75.7808219178082	80.0781495522225	133
102	74.1780821917808	73.66418297817991	86
102	65.2561643835616	69.839281401997	456
102	71.0506849315069	73.10619212630293	368
102	73.0534246575342	76.37072818079884	532
102	70.086301369863	73.58527191972557	43
102	76.0369863013699	76.24339629996172	224
102	72.7671232876712	76.91447103385289	614
102	70.1068493150685	69.60465053710045	24
102	68.3068493150685	72.09335072887434	118
102	76.1753424657534	72.9183928770645	117
102	84.4671232876712	73.23291316411247	295
102	68.9479452054795	69.61805571378768	434
102	68.0506849315069	76.0163010430481	214
102	88.4753424657534	76.3387775423308	646
102	74.6534246575342	78.89533781833529	569
102	75.2424657534247	69.97280965314708	85
102	88.3315068493151	75.26216355464885	695
102	54.9671232876712	72.89011798911747	287
102	59.6616438356164	69.75727456271817	345
102	77.9424657534247	75.97743683297244	264
102	73.8438356164384	74.0382240653183	682
102	72.6452054794521	76.15878602525572	278
102	75.2452054794521	71.6353074030303	373
102	70.8616438356164	76.48139634693317	330
102	74.2643835616438	73.35516253835536	629
102	67.958904109589	70.98982627613763	155
102	80.9534246575342	73.36864486596393	561
102	80.072602739726	76.72178997046336	454
102	77.1232876712329	76.78324081471925	452
102	84.7424657534247	76.97369712763597	331
102	76.5342465753425	75.59683328767765	490
102	78.1698630136986	72.24372839980504	92
102	81.1958904109589	77.81524111486809	598
102	77.7643835616438	75.29954494313921	46
102	83.9095890410959	75.7729567662058	108
102	54.9205479452055	68.23060335856415	448
102	79.2232876712329	72.28531130813644	360
102	76.5616438356164	72.33322098139925	638
102	70.472602739726	72.11296107858001	471
102	82.1643835616438	76.33485093393615	145
102	76.3424657534247	68.25189732700153	702
102	75.7808219178082	73.03247102240059	101
102	79.5232876712329	78.10483682726446	477
102	77.0643835616438	69.47771282679417	281
102	73.4287671232877	71.19629829268843	243
102	70.4219178082192	74.5005097590818	603
102	69.4178082191781	70.69228329416902	618
102	73.558904109589	66.57996588494967	369
102	81.058904109589	75.32770198741514	536
102	86.5808219178082	76.91294131590428	364
102	84.2205479452055	73.66877726938941	210
102	88.7369863013699	81.02824754088917	384
102	75.572602739726	71.30053681420301	680
102	78.4013698630137	76.28134834557441	554
102	73.7452054794521	70.40165382371868	450
102	69.9479452054795	71.4839653512876	162
102	62.7616438356164	67.28919004743055	205
102	75.8479452054795	68.89824261295185	254
102	73.1013698630137	70.8148424209614	394
102	70.4397260273973	75.02307230578634	706
102	82.3958904109589	80.94002769277273	273
102	84.5356164383562	76.49320016356705	18
102	61.9561643835616	73.84717398744247	524
102	70.1808219178082	70.25991526678646	675
102	64.4315068493151	65.68207420557515	14
102	84.6671232876712	83.82620317391343	520
102	75.3602739726027	71.45452901536322	245
102	70.1260273972603	70.97767022967106	196
102	73.1616438356164	71.71868786516151	567
102	85.458904109589	71.0939431507382	579
102	69.0452054794521	70.51118229468047	112
102	74.9835616438356	70.76522980241096	458
102	68.4643835616438	66.87912386667209	530
102	82.6643835616438	81.92246964660364	146
102	65.658904109589	70.93230377865514	504
102	64.9561643835616	75.86557912742963	676
102	75.1794520547945	71.3585006954037	103
102	77.7753424657534	76.71146007307557	442
102	74.0095890410959	69.13331995357055	176
102	79.4849315068493	72.81494731048333	16
102	83.0164383561644	77.55344966100242	426
102	64.5643835616438	70.21015298754209	541
102	79.3780821917808	76.65708312738693	71
102	76.0232876712329	75.75829202270135	731
102	78.7397260273973	76.20138767711661	725
102	89.2780821917808	74.75732505185695	438
102	61.8616438356164	75.80011686966432	474
102	77.1260273972603	71.47476671250797	195
102	73.4260273972603	77.46722333565313	683
102	70.4534246575342	72.68500731580401	701
102	70.8342465753425	67.06026245673661	727
102	89.5835616438356	80.85699696614073	63
102	59.4041095890411	69.44776696750958	217
102	77.8342465753425	70.60501143318861	58
102	67.9671232876712	70.63577533303344	48
102	76.3561643835616	71.21070803708947	537
102	79.2890410958904	69.30719624122318	493
102	79.0342465753425	75.67485779241204	22
102	84.3452054794521	76.53812073104793	460
102	65.772602739726	78.52571476147037	89
102	70.8835616438356	76.00377776218679	431
102	76.7041095890411	68.11226090648294	348
102	71.2506849315069	76.21472285871491	219
102	68.872602739726	71.39929559573456	270
102	71.6835616438356	70.54838219458033	156
102	59.1671232876712	68.81327873967771	671
102	86.3917808219178	80.96908740102803	654
102	60.718372666497935	69.52608977447531	479
102	75.058904109589	70.48712554872094	260
102	73.2808219178082	76.2164611083024	468
102	87.2835616438356	76.2824320988289	362
102	78.9479452054795	79.65480037441063	377
102	79.3643835616438	73.71121744115975	305
102	71.8698630136986	70.616715882478	204
102	64.9753424657534	69.60548628043689	12
102	77.4808219178082	71.11992405473067	95
102	69.2013698630137	68.83402583717505	648
102	67.3671232876712	71.09529300060663	677
102	75.572602739726	76.05655349844028	98
102	77.9849315068493	76.23434053812248	414
102	69.9835616438356	68.42229871862622	0
102	79.9452054794521	83.51043997282375	562
102	76.1506849315069	76.10638017982399	540
102	75.758904109589	80.34034748265536	327
102	88.9342465753425	77.10412416403605	292
102	56.272602739726	67.31025567311157	644
102	90.2561643835616	76.39652370550242	67
102	80.8287671232877	78.96625046897314	102
102	77.1630136986301	77.04310340471713	700
102	58.772602739726	71.40150813599018	664
102	77.6616438356164	77.43972068343442	37
102	63.0808219178082	72.9020062153077	54
102	74.4616438356164	74.12331516206197	111
102	72.4849315068493	78.66882921786505	443
102	72.3616438356164	73.92627069092482	147
102	55.8808219178082	66.38723199843247	595
102	76.8506849315069	81.62074189383873	699
102	62.8698630136986	74.95506486510956	177
102	78.8383561643836	76.18796042988888	344
102	59.6452054794521	70.66398919185242	496
102	65.4931506849315	71.05345810657931	228
102	86.4643835616438	76.69899172500384	201
102	74.6013698630137	73.86889879823777	333
102	81.4616438356164	79.44166783581345	482
102	82.3917808219178	77.74354257529085	246
102	66.9780821917808	68.2874773902685	151
102	77.0383561643836	85.26263167043572	511
102	77.3452054794521	70.7993403516657	692
102	72.0013698630137	73.8888954224822	679
102	64.5808219178082	67.25464389337753	484
102	78.2808219178082	72.93905558791204	88
102	69.0561643835616	70.95053943438788	216
102	79.2616438356164	72.13406210764467	171
102	76.2835616438356	73.45642449475143	334
102	75.5616438356164	70.63135261820766	387
102	68.2753424657534	77.30216795049998	77
102	78.7479452054795	75.62762895078458	711
102	72.1260273972603	79.45092850799128	78
102	62.2616438356164	69.935255965822	375
102	68.1643835616438	70.69641885783186	596
102	75.1808219178082	73.96135422507894	698
102	65.286301369863	68.1512265651309	681
102	69.4808219178082	70.8546714477223	453
102	63.6616438356164	73.16829825882878	462
102	68.0479452054795	75.14386869607074	75
102	62.258904109589	71.28024658666862	62
102	60.6616438356164	71.82707761476594	32
102	71.8452054794521	73.90017359971101	402
102	63.7506849315068	72.15818568089537	61
102	67.7328767123288	70.53687948611837	64
102	64.7698630136986	66.60197767816608	45
102	85.4698630136986	75.99176646738566	724
102	71.1561643835616	74.54734375518687	20
102	83.1506849315069	77.92574753973878	546
102	76.6808219178082	79.08099290923688	363
102	70.4753424657534	68.90130910929672	650
102	77.9397260273973	72.02477472328452	413
102	81.8821917808219	74.0715967640436	636
102	72.4780821917808	72.14344155486528	535
102	83.2643835616438	78.63288785469275	519
102	68.9890410958904	70.40461601528204	412
102	71.5260273972603	75.08191427325646	548
102	63.8479452054794	68.8464887183036	634
102	66.7328767123288	70.14218096745888	189
102	75.7643835616438	75.25563994844063	296
102	71.258904109589	73.70086503168403	612
102	63.8479452054794	71.85503248811804	325
102	73.0602739726027	71.6308844595692	358
102	72.3534246575342	72.00382463447845	211
102	85.5369863013699	82.11528994400835	169
102	68.9616438356164	71.44330531101834	180
102	59.4616438356164	68.49757732128718	624
