iteration	y	y_hat	subject_index
35	78.0616438356164	73.19454418190273	647
35	63.4369863013699	71.77128051195731	480
35	60.6205479452055	72.41822238789233	80
35	79.4849315068493	69.77924515966666	16
35	75.3602739726027	72.29883768062803	245
35	75.1808219178082	74.76505450374799	698
35	72.2452054794521	69.02312222658603	41
35	71.0753424657534	71.94757181092363	709
35	61.0808219178082	74.05559583634134	5
35	79.2534246575342	76.3604463097539	389
35	83.3780821917808	75.03890727956768	138
35	79.3780821917808	72.09328826039176	71
35	90.2561643835616	72.58026629795104	67
35	72.4424657534247	71.8342005913298	617
35	75.058904109589	72.07902637536554	260
35	84.7424657534247	75.48993046756384	331
35	72.63989854950165	70.28349762823608	90
35	71.058904109589	73.18525404174008	68
35	87.6397260273973	81.3610349421836	550
35	70.7671232876712	71.28510396320576	158
35	63.5506849315069	70.63502197621057	464
35	77.1260273972603	75.58131443409194	195
35	82.7671232876712	80.39815807858808	584
35	75.1342465753425	73.53541330047307	238
35	69.1657534246575	71.57185088203859	184
35	76.7452054794521	72.78462084556236	734
35	65.086301369863	76.40694651832922	183
35	82.6643835616438	75.41822867488477	146
35	86.3917808219178	81.83317636510813	654
35	72.5534246575342	69.61884477084561	256
35	70.8287671232877	76.64178912829668	521
35	70.8835616438356	78.05253066946835	431
35	82.9027397260274	75.72308221685482	559
35	75.4452054794521	74.39814438482773	120
35	73.5808219178082	78.87139846790443	226
35	74.5684931506849	75.69993583175085	551
35	79.5616438356164	77.42479234864153	572
35	61.9561643835616	75.03622553526576	524
35	74.6534246575342	72.26098511987217	569
35	76.8657534246575	69.71657357514587	262
35	80.2794520547945	74.17894971964368	396
35	78.4780821917808	76.53362377188365	508
35	78.1698630136986	77.63985928952081	690
35	64.4452054794521	71.77512011223772	153
35	74.1849315068493	75.11813126741737	247
35	63.5232876712329	73.06614003156747	304
35	75.7835616438356	72.47560761079895	203
35	70.4397260273973	71.58671705319712	706
35	65.0328767123288	71.87431033464799	505
35	88.2643835616438	74.66545702991128	606
35	76.5150684931507	74.39518908050213	409
35	62.258904109589	69.2293715341101	62
35	74.1780821917808	77.00028298726247	86
35	72.986301369863	72.5596491938003	309
35	56.272602739726	69.80843361764832	644
35	68.3068493150685	69.753024915312	118
35	89.0698630136986	74.16996061605975	570
35	70.4534246575342	74.37161472249582	701
35	75.7424657534247	73.36819914088699	35
35	80.3534246575342	77.09597111484527	178
35	77.0643835616438	74.5902044743324	281
35	83.8506849315069	76.04623377852067	616
35	78.0616438356164	74.75842351104285	417
35	91.3068493150685	77.05233566309306	209
35	70.572602739726	74.92178775910148	575
35	60.0534246575343	70.03154700069317	466
35	73.0534246575342	78.46129571263123	532
35	72.3808219178082	74.26734438770612	563
35	79.2232876712329	70.37007662512318	360
35	71.8698630136986	73.85932537809775	204
35	76.3424657534247	74.95934862145884	702
