iteration	y	y_hat	subject_index
90	84.2808219178082	78.90599050082389	465
90	60.0534246575343	65.48933282144245	466
90	69.1876712328767	69.16666823020552	9
90	78.4780821917808	72.07495298438589	508
90	75.572602739726	75.8072739437146	680
90	68.058904109589	69.24753599259536	445
90	64.3424657534247	70.02394125946526	672
90	85.5397260273973	77.67747405504204	249
90	70.2630136986301	71.13563300034667	641
90	58.1808219178082	74.28877428514744	435
90	77.9342465753425	69.91956106484483	687
90	77.6616438356164	74.49045330536042	397
90	84.5342465753425	82.84641368641884	557
90	75.8643835616438	74.1977666196444	8
90	83.0616438356164	75.8946729070187	587
90	74.7835616438356	73.9619789899011	136
90	78.072602739726	80.66403812157891	430
90	82.1643835616438	72.75742525424396	145
90	62.7616438356164	67.64213785713218	205
90	84.2698630136986	76.55726530654333	129
90	72.158904109589	67.47684989931302	100
90	75.1342465753425	70.40214635910078	238
90	69.6178082191781	69.56894431661061	558
90	74.0095890410959	74.71051070929022	176
90	74.5424657534247	64.81004477707742	223
90	73.6780821917808	72.2065631560391	255
90	71.0753424657534	71.47580702908624	709
90	64.5643835616438	72.27478349977468	541
90	74.5684931506849	73.2880938193822	551
90	71.8561643835616	71.36792132293805	73
90	71.1260273972603	76.42121376943892	591
90	72.63989854950165	71.40782958638852	90
90	55.8479452054794	76.92765398168586	510
90	73.6616438356164	72.37502095441884	336
90	70.472602739726	70.58411056229977	471
90	82.17005428820563	78.8964649677363	44
90	75.1808219178082	73.83641582546412	698
90	77.3452054794521	73.75908647933149	692
90	72.8506849315069	68.62441237342279	566
90	77.6616438356164	72.1004970002162	37
90	73.958904109589	75.81689825949974	335
90	68.9890410958904	64.13202482866232	412
90	75.7808219178082	74.12405430129789	101
90	76.0095890410959	71.52185284034788	602
90	66.4232876712329	66.93155011019103	688
90	65.3698630136986	70.67826978853783	580
90	63.0780821917808	62.886669990659456	298
90	63.9753424657534	71.87432041869079	637
90	76.0561643835616	73.48523553584528	437
90	74.4616438356164	73.57355339711924	111
90	71.5260273972603	72.69450792715313	548
90	63.8479452054794	65.40328733381246	325
90	73.4287671232877	68.7164248300341	243
90	78.4671232876712	77.38022492278161	222
90	65.2561643835616	78.1506031240483	456
90	87.6397260273973	81.14727207718698	550
90	75.758904109589	87.04681606496011	327
90	70.9534246575342	74.55263694680504	673
90	85.7260273972603	75.50213709292456	34
90	80.8698630136986	79.90406240672506	499
90	75.058904109589	69.99868507819917	260
90	69.9506849315069	70.55170147692138	288
90	79.1698630136986	76.48411184651029	343
90	70.8178082191781	67.47193084620453	625
90	74.1849315068493	68.60732083227991	247
90	75.7835616438356	77.65245424485164	203
90	74.8164383561644	71.92505705435777	523
90	84.3452054794521	76.66348014674698	460
90	80.3534246575342	72.29531723177341	178
90	77.2260273972603	77.22570628224311	571
90	69.9479452054795	71.43685552290202	162
90	70.6671232876712	71.1694753239441	371
90	87.758904109589	83.56049461980933	386
90	77.5369863013699	69.8252589189728	113
90	75.8753424657534	73.32365998497686	708
90	75.6808219178082	69.98670700179375	457
90	80.2794520547945	75.4425647205297	396
90	70.8616438356164	73.59261570747739	330
90	67.6643835616438	73.99302362148963	231
90	89.5835616438356	91.16590377385687	63
90	72.4493150684931	75.9110029200812	154
90	84.5506849315069	76.05162968767215	658
90	71.4753424657534	68.06621227605707	600
90	61.7808219178082	76.9288941658417	173
90	74.2698630136986	66.24102254724401	150
90	75.8260273972603	76.44442040649443	237
90	61.8246575342466	72.9034364132131	299
90	71.8424657534247	72.3329829408911	684
90	80.9849315068493	75.34875126867459	374
90	78.1808219178082	74.91165690626164	422
90	80.5767123287671	76.49584806258787	628
90	83.1808219178082	75.14467813664761	620
90	71.5643835616438	74.5014982863583	668
90	75.3260273972603	76.3155361130745	553
90	62.8479452054794	74.75857858177721	707
90	61.9958904109589	72.17785600829802	56
90	71.6835616438356	71.72131411403845	156
90	82.0780821917808	75.90253678407753	91
90	76.5150684931507	79.03984286783397	409
90	59.6452054794521	69.635037858686	496
90	74.3780821917808	73.67102552068675	592
90	59.4041095890411	69.42225036841687	217
90	77.3616438356164	74.96373893439986	109
90	73.8438356164384	71.67151359183904	682
90	90.2561643835616	75.28381706953593	67
90	63.8178082191781	74.73628611600469	574
90	67.3205479452055	75.31806287804488	350
90	77.758904109589	73.95365375504076	381
90	78.5808219178082	85.90474804102514	581
90	66.8643835616438	76.59499531040397	126
90	76.2835616438356	73.9668786510684	334
90	80.072602739726	78.20936808820342	454
90	68.0479452054795	71.19094367034857	75
90	66.4561643835616	69.46084670956517	667
90	78.686301369863	76.07230543046498	122
90	65.6616438356164	66.39503831324502	447
90	75.2452054794521	71.47252778089663	373
90	84.4671232876712	74.60719730882866	295
90	72.3260273972603	73.77426178745374	560
90	80.5041095890411	73.50086467840009	190
90	64.7698630136986	64.68202476152655	45
90	76.7452054794521	76.99728190168925	734
90	82.6424657534247	77.17950230538828	539
90	70.8287671232877	75.34530536445386	521
90	68.7479452054795	71.8263687599212	293
90	82.2808219178082	80.84781808783116	597
90	72.2397260273973	74.62256327293356	649
90	66.7328767123288	69.43956489180621	189
90	75.2835616438356	69.0071395175216	84
90	76.3424657534247	78.05352655452789	702
90	73.0602739726027	71.2141413105722	358
90	82.4534246575342	76.65087146282772	608
90	61.972602739726	65.79465292403216	623
90	75.3452054794521	76.36155721106644	119
90	72.2068493150685	76.85312654565149	718
90	72.3616438356164	70.7446463952443	147
90	67.3671232876712	71.29561993945855	677
90	76.7671232876712	67.797142967929	181
90	75.572602739726	73.27295063979841	98
90	75.1452054794521	70.44595331644109	621
90	74.1780821917808	74.24808463572732	86
90	67.7616438356164	67.88887326452489	492
90	79.1671232876712	78.15801069625964	485
90	60.6835616438356	62.24935814684177	139
90	57.7369863013699	69.94261392329723	678
90	64.4315068493151	71.05013077091743	14
90	76.0232876712329	72.59043047980359	731
90	71.058904109589	71.98427104046588	68
