iteration	y	y_hat	subject_index
213	86.3917808219178	87.45274432765328	654
213	75.7835616438356	84.96803431431259	395
213	72.5780821917808	73.31284681958954	655
213	80.1958904109589	77.98778276394825	593
213	82.9561643835616	78.09200355925488	131
213	61.5917808219178	67.30316722331919	631
213	68.9452054794521	65.75473974639333	268
213	77.4232876712329	82.01307967095798	286
213	73.8438356164384	67.11074575525755	682
213	68.5342465753425	74.48756091761496	306
213	76.5150684931507	73.98139942464215	409
213	73.9424657534247	73.0427679238264	390
213	72.3616438356164	71.51470783672737	147
213	70.7260273972603	70.46640108199354	289
213	80.5041095890411	83.2518653332383	190
213	80.2712328767123	75.84951112703243	419
213	75.0397260273973	69.22488110542989	208
213	71.2369863013699	74.16835705589068	324
213	75.6808219178082	69.37111642852048	457
213	69.9260273972603	70.1337580005473	556
213	65.2424657534247	73.11375150758077	121
213	87.6616438356164	86.52158411889656	715
213	78.2671232876712	70.69309224906661	271
213	66.4616438356164	74.84337373963366	7
213	65.9424657534247	73.07302432285016	604
213	71.6835616438356	70.00774688670806	185
213	61.0424657534247	70.7667618507462	444
213	88.5698630136986	77.96090990347737	261
213	71.9671232876712	70.45883183556293	81
213	71.4671232876712	68.78736378976492	588
213	77.3808219178082	75.82625898935528	26
213	65.4931506849315	64.21218183094201	228
213	66.4260273972603	74.58481287659525	60
213	78.8835616438356	70.42122624901347	227
213	77.2479452054795	83.23250707468446	509
213	78.0616438356164	75.26676815515313	647
213	63.4232876712329	63.175742672943265	662
213	79.2753424657534	75.04840040548358	128
213	71.5643835616438	78.71272354658498	668
213	61.2698630136986	72.6111626170039	141
213	55.8671232876712	62.84698182601383	657
213	82.672602739726	79.8511990662122	52
213	62.8753424657534	73.02908869640225	143
213	74.4616438356164	78.53616578967583	111
213	78.2671232876712	75.82912202959933	459
213	80.8698630136986	82.91369100865145	499
213	81.3506849315069	74.55979252943428	449
213	74.0095890410959	72.82007657191339	176
213	68.2780821917808	66.92501892960337	488
213	80.072602739726	70.84385356631097	454
213	71.8698630136986	63.70958268827447	204
213	77.8342465753425	72.4416301627557	58
213	78.9753424657534	76.07063828017861	656
213	63.0808219178082	65.20156629065713	54
213	76.5342465753425	74.33354819763542	490
213	82.4534246575342	71.00468453117132	608
213	61.9561643835616	81.10735172608155	524
213	76.7452054794521	80.19683082588404	734
213	77.2260273972603	72.8390412642701	571
213	60.7616438356164	67.6846446447628	47
213	69.172602739726	67.73354796748069	491
213	71.9041095890411	70.76403334775546	391
213	72.772602739726	86.23915567894299	285
213	83.2342465753425	78.44864389536993	544
213	69.7095890410959	67.40883804989417	82
213	69.4808219178082	74.2456014286403	453
213	57.6835616438356	70.28483295487928	578
213	79.1698630136986	73.23234608039816	343
213	61.7808219178082	66.09934869080406	175
213	75.7424657534247	68.60284126389693	35
213	73.1616438356164	63.48789931788725	567
213	73.6780821917808	72.27665262923821	255
213	74.9643835616438	73.96675052487258	696
213	73.4287671232877	63.053278597315916	243
213	73.2808219178082	73.77856987073308	468
213	75.9671232876712	75.82056389587898	163
213	62.8479452054794	71.403530973349	707
213	61.686301369863	62.71501690977819	455
213	77.5369863013699	75.79589627481631	113
213	59.4616438356164	67.55041407108088	624
213	61.0808219178082	60.485620736904316	5
213	60.6835616438356	63.66225792470981	139
213	76.7671232876712	76.43568481684851	181
213	77.5616438356164	81.12141857485341	10
213	62.7808219178082	72.2223899320898	234
213	89.0698630136986	78.75953772369424	570
213	69.6534246575342	66.10882261516439	451
213	71.158904109589	75.73825523133209	280
213	76.0616438356164	71.03842260060293	236
213	69.9835616438356	69.4667656823028	0
213	63.9821917808219	66.05823304356974	87
213	78.686301369863	79.68243475028298	122
213	65.8205479452055	66.87131429832287	498
213	73.8616438356164	66.85652139886618	697
213	61.0643835616438	62.382382189326094	599
213	81.5424657534247	76.19234567928049	197
213	56.3027397260274	65.79427452484722	483
213	73.4260273972603	73.85777623284412	683
213	82.3958904109589	79.81951053666376	273
213	71.7657534246575	66.15566676395139	478
213	72.7835616438356	73.55543487449181	198
213	59.6452054794521	66.88836611612258	496
213	78.4013698630137	73.45682497204643	554
213	80.9849315068493	77.6650936740441	374
213	71.3479452054795	82.58620329098926	586
213	74.372602739726	72.69108486660174	250
213	73.6616438356164	80.08591444853005	336
213	60.718372666497935	66.46249159085784	479
213	74.7041095890411	79.59300165087156	703
213	84.1506849315069	83.17635778486164	49
213	71.0506849315069	71.0862042765063	368
213	60.672602739726	70.13705377166701	576
213	83.3780821917808	75.79104986412656	138
213	70.4616438356164	70.34118210892294	645
213	65.2657534246575	66.76501869734851	36
213	81.0150684931507	80.99341398347765	316
213	75.7315068493151	73.02352576485525	573
213	78.3561643835616	72.40427373548683	404
213	73.5808219178082	74.55999885374885	226
213	69.4808219178082	69.9998912701654	609
213	69.3849315068493	67.84514361360436	19
213	72.2452054794521	64.10951120856951	41
213	71.3616438356164	69.06966174912	2
213	79.8520547945206	75.07756368521203	66
213	71.2808219178082	68.44533763693009	730
213	88.3315068493151	79.35820169399803	695
213	68.872602739726	75.62772879017798	270
213	65.086301369863	75.30597295870079	370
213	69.7780821917808	60.11084633542203	253
213	77.7643835616438	70.16950862876102	470
213	86.3630136986301	84.33455503605275	51
213	71.9479452054795	73.34032066512636	527
213	62.1205479452055	74.22267082507035	411
213	83.2643835616438	76.65351108120328	519
213	68.3068493150685	71.51703643826033	118
213	75.572602739726	70.7222582934244	680
213	64.9712328767123	64.81090440755148	653
213	75.572602739726	78.02864458003566	98
213	77.5698630136986	74.04033786540126	134
213	75.7808219178082	71.89603547776224	101
213	76.4232876712329	70.42655175192566	472
213	73.258904109589	65.63033038294373	339
213	82.3917808219178	83.97573121293468	246
213	71.1561643835616	71.16902065411833	20
213	82.0780821917808	75.05288762695503	91
213	75.458904109589	72.02801949579278	127
213	67.9041095890411	71.70067128476254	705
213	79.5616438356164	80.42713931924655	572
