iteration	y	y_hat	subject_index
57	69.9479452054795	70.04797329118726	162
57	82.1643835616438	73.30852525141877	145
57	70.7876712328767	73.19152306117452	497
57	77.658904109589	77.56058374564279	132
57	80.8698630136986	80.76982729884631	499
57	69.9506849315069	71.3676217384175	288
57	74.9835616438356	72.38946458944767	458
57	78.0616438356164	75.68069652484846	647
57	73.0602739726027	73.11838838627766	358
57	68.1643835616438	68.264376082945	596
57	76.5616438356164	68.7521124622737	638
57	77.6616438356164	74.44939897157707	397
57	72.2068493150685	72.10683255787642	718
57	78.9753424657534	78.33389361060188	656
57	77.8342465753425	72.96540217524742	58
57	64.7698630136986	63.806256775715234	45
57	79.3780821917808	75.36435949236594	71
57	65.5671232876712	67.90849449863059	713
57	75.0671232876712	73.11677592909965	338
57	75.1452054794521	75.51626903681104	423
57	85.2808219178082	82.75085949968157	25
57	74.3780821917808	72.82563210700842	592
57	76.3123287671233	74.18529960272802	639
57	57.6315068493151	65.39333390105712	28
57	72.1712328767123	76.93508438666288	393
57	62.8479452054794	70.78675954918565	707
57	77.0643835616438	76.00563914326655	281
57	64.7561643835616	67.8427654384613	545
57	73.9671232876712	70.87417307683356	187
57	85.8753424657534	85.68681468657853	206
57	80.1958904109589	79.7869137091474	593
57	79.1698630136986	74.3284298389763	343
57	64.9753424657534	73.65269989641752	12
57	84.5506849315069	82.61084775894439	658
57	72.1630136986301	72.05686179605037	615
57	75.6369863013699	71.54573520111698	424
57	63.0780821917808	72.75959064143066	298
57	69.1657534246575	69.06571872594395	184
57	80.072602739726	71.64411143838957	454
57	62.7616438356164	69.42106741608889	205
57	64.2	65.60900672499844	549
57	65.5671232876712	68.00710638146175	320
57	80.8671232876712	76.94267197664385	192
57	76.4410958904109	76.1168754358969	282
57	73.9808219178082	74.81334466924109	96
57	73.3301369863014	73.23013796513507	229
57	63.6616438356164	65.15028617393166	462
57	61.0	66.20190802875973	398
57	77.872602739726	80.53854337996417	157
57	74.3452054794521	72.46107411320124	259
57	75.7835616438356	81.86550168611475	395
57	78.2671232876712	72.94726284676298	271
57	73.4287671232877	67.95190588232613	243
57	77.8835616438356	77.78353502694273	518
57	68.4643835616438	73.51556275984365	530
57	72.4780821917808	72.37809132921919	535
57	65.2561643835616	74.59764699900238	456
57	73.2616438356164	69.04980780767029	301
57	72.1698630136986	78.50001773565403	193
57	73.0424657534247	74.79714583480744	463
57	84.7424657534247	78.2829945881398	331
57	75.1452054794521	75.2219453734962	621
57	73.558904109589	73.45890224410388	502
57	73.6616438356164	79.22404728829567	336
57	79.5643835616438	77.95404938243684	284
57	71.9479452054795	74.36888097453011	527
57	87.6534246575342	81.78668178548565	346
57	60.0534246575343	67.3761977033773	466
57	76.1506849315069	76.05066594744106	540
57	65.6616438356164	65.76164254697065	447
57	79.2753424657534	75.13439538289595	128
57	70.3369863013699	73.0375426270993	6
57	75.7835616438356	75.6835569379668	203
57	64.0794520547945	69.36937213155993	732
57	71.727397260274	71.62738829704438	72
57	59.6452054794521	67.26107951772066	496
57	61.972602739726	70.34964123659326	623
57	75.5616438356164	73.82325359132321	387
57	69.4178082191781	69.5177957911049	618
57	70.1068493150685	71.9949127937078	24
57	73.8438356164384	70.94991166395928	682
57	77.1232876712329	71.57536367498227	452
57	73.6465753424658	73.74655877833378	337
57	54.2739726027397	71.96965155088323	522
57	83.0616438356164	78.09707016254144	587
57	79.6890410958904	79.68280393340282	326
57	79.7643835616438	77.44678721883785	735
57	76.8506849315069	76.78512035519827	699
57	69.5534246575342	69.65339581807372	30
57	77.9479452054795	78.04791109422612	405
57	89.2780821917808	79.53742446190837	438
57	71.058904109589	74.93190570828642	68
57	77.9849315068493	79.25917262377438	414
57	70.4397260273973	71.75541964129428	706
57	70.8780821917808	70.76241550583596	221
57	79.9397260273973	78.46081509398259	729
57	79.5616438356164	83.07374409806422	572
57	80.3013698630137	84.06809008726279	531
57	82.627397260274	82.06833268100036	376
57	67.3013698630137	77.64685263950874	186
57	71.9643835616438	72.0643724752839	585
57	72.7013698630137	70.09896172298335	57
57	65.3561643835616	70.22492064490481	359
57	75.7315068493151	73.86627978669364	573
57	82.6643835616438	82.56442898638383	146
57	70.1534246575342	72.57683802949988	710
57	68.9616438356164	74.52915008360607	180
57	80.8534246575342	80.95342898794624	329
57	78.1698630136986	72.91649833275535	690
57	75.1342465753425	75.03423761726373	238
57	76.1753424657534	74.43376690834657	117
57	67.3671232876712	73.93939708374911	406
57	71.7506849315069	73.43298022479924	547
57	71.958904109589	71.8589008410285	233
57	55.1616438356164	63.95756104360141	354
57	78.9657534246575	77.36325444116005	107
57	75.758904109589	81.68284417805029	327
57	82.2808219178082	79.64686824160654	597
57	84.1397260273973	80.07494696694513	552
57	70.5123287671233	76.56271519094747	347
57	82.17005428820563	73.14692480862325	44
57	61.8246575342466	71.48287041177024	299
57	79.1671232876712	73.1441672450613	388
57	72.772602739726	84.23430547870102	285
57	86.3630136986301	84.91908395528824	51
57	75.3602739726027	75.46028304327291	245
57	68.7287671232877	74.61712616237921	481
57	77.4232876712329	82.15676551770201	286
57	80.3753424657534	75.73077607569171	258
57	74.6616438356164	71.5680081681756	601
57	70.9232876712329	75.92285050056347	174
