iteration	y	y_hat	subject_index
189	80.3013698630137	75.54446541117785	531
189	71.8561643835616	77.03750275486522	73
189	58.2931506849315	74.50758820292366	269
189	73.372602739726	78.74474333225982	167
189	83.3780821917808	72.20361127174145	138
189	72.8506849315069	71.98120578791422	660
189	77.1260273972603	76.01712871820595	195
189	61.686301369863	73.2765903093349	455
189	72.3616438356164	74.48864463234092	147
189	74.9835616438356	71.46235415402957	458
189	66.7328767123288	71.58480688809536	189
189	68.8616438356164	74.84186402885733	652
189	61.558904109589	69.58124157410201	55
189	78.7479452054795	74.65034041944357	711
189	63.4369863013699	64.679225650707	480
189	66.9931506849315	71.61010821330018	283
189	71.8452054794521	67.21300066905395	402
189	79.386301369863	78.42597929848888	172
189	75.6808219178082	70.73236973149214	457
189	88.4753424657534	79.85216111356564	646
189	78.072602739726	74.40710517879424	430
189	70.8342465753425	68.218132958535	727
189	76.7452054794521	74.0278473792146	734
189	72.4424657534247	74.52721727210778	617
189	70.472602739726	71.31178706276889	471
189	71.9671232876712	71.14288252240597	81
189	79.0479452054795	72.4481673841808	691
189	65.9424657534247	71.98250210782203	604
189	71.7452054794521	76.18052374980931	23
189	74.3780821917808	68.20571851011556	592
189	82.6643835616438	78.53502654521668	146
189	71.7506849315069	76.04199410810966	547
189	72.63989854950165	70.74935091979124	90
189	61.8561643835616	70.48216750998562	252
189	67.7328767123288	77.37161830938169	64
189	69.0452054794521	73.71585502627087	112
189	71.2808219178082	70.8806918376943	730
189	81.3232876712329	77.02898918624719	235
189	74.3452054794521	66.95224202499672	259
189	69.1780821917808	70.88571766514852	538
189	76.1780821917808	71.66428872946679	240
189	59.6616438356164	66.27536756910618	345
189	73.5780821917808	72.92973671668159	148
189	75.8753424657534	78.13644057072051	708
189	68.058904109589	71.94483663103678	445
189	61.0	69.21846252287087	398
189	58.772602739726	67.14658367896811	664
189	70.3246575342466	69.46000863721166	342
189	69.558904109589	70.91066937737894	733
189	80.3534246575342	75.18856461135805	178
189	56.4835616438356	68.29772683662377	15
189	69.9260273972603	69.59582032037349	556
189	78.1698630136986	70.76346121679498	92
189	62.8479452054794	70.3119613649619	707
189	65.0561643835616	71.43820998876834	410
189	63.7506849315068	66.54168330539247	179
189	84.4452054794521	74.79058455556661	149
189	78.3452054794521	76.59963391611262	303
189	72.0013698630137	71.7562534701805	679
189	85.2808219178082	78.93733015506484	25
189	80.6397260273973	73.47398343833453	689
189	73.2808219178082	71.50472786651001	468
189	67.958904109589	68.71181609713273	38
189	76.8506849315069	77.96690459888667	699
189	69.2013698630137	74.0905105091673	648
189	72.1630136986301	69.92585939117879	615
