iteration	y	y_hat	subject_index
140	78.0616438356164	71.98567357273532	647
140	73.958904109589	71.40429897388144	486
140	78.1698630136986	75.3977857323554	92
140	75.9671232876712	76.7546177766406	163
140	71.6808219178082	75.58140159147948	53
140	65.286301369863	68.32360479612511	681
140	69.3849315068493	73.82440013889112	19
140	77.4808219178082	79.89198230325417	95
140	70.7643835616438	69.20627562630271	166
140	68.7479452054795	72.10826647578222	293
140	68.4643835616438	67.77468806761921	530
140	70.3246575342466	83.94521268976287	342
140	66.6397260273973	71.55911489474997	432
140	72.3657534246575	78.76560290903512	160
140	66.9780821917808	67.26660810055996	151
140	81.4342465753425	72.95189532750125	125
140	82.9561643835616	67.69359672470964	131
140	80.8287671232877	84.76501707402359	102
140	65.6616438356164	68.296920359617	447
140	76.1753424657534	75.51888949577587	117
140	75.058904109589	75.9410894755839	260
140	71.1260273972603	79.51693441452352	591
140	63.0	65.30726477347073	665
140	78.9479452054795	75.99965036942206	377
140	69.7808219178082	76.50771334380245	202
140	70.8616438356164	75.44936604351923	330
140	62.1780821917808	66.54765512783702	318
140	77.872602739726	77.45319061661876	157
140	67.958904109589	65.73737586320975	38
140	83.1808219178082	75.56585964781621	620
140	74.6534246575342	71.77460016193426	569
140	74.2671232876712	74.10877555810892	200
140	68.2753424657534	77.91095469853872	77
140	71.8424657534247	71.17164003671607	684
140	72.8506849315069	69.05981997286848	660
140	68.9452054794521	66.28445473072662	268
140	79.2452054794521	72.39037923234058	720
140	70.8260273972603	74.66524189072409	392
140	75.3260273972603	75.82207412767494	553
140	84.1643835616438	72.6950925540227	340
140	77.3616438356164	80.06407936567447	109
140	61.8246575342466	73.49344612824267	299
140	72.158904109589	74.7976072267566	100
140	55.8479452054794	68.98604831820657	510
140	61.0643835616438	67.41789465699951	599
140	73.9671232876712	69.63940271903711	187
140	83.9643835616438	81.28641693321401	312
140	63.7506849315068	66.66914981260915	61
140	65.3561643835616	69.89728557980597	359
140	82.5109589041096	76.70058728974975	79
140	78.5808219178082	81.50295286918723	581
140	78.1698630136986	77.80173555383651	690
140	62.2616438356164	68.5672885459774	375
140	63.6616438356164	71.5831284061445	462
140	76.2835616438356	70.13752680866656	334
140	73.6780821917808	72.32191486933716	255
140	60.718372666497935	73.07068096233486	479
140	67.5671232876712	66.97299970190758	50
140	68.9890410958904	71.27975770973038	412
140	75.2835616438356	71.10905203969855	84
140	68.3068493150685	72.0576125785507	118
140	68.872602739726	69.99912923624666	270
140	88.9342465753425	78.70971066728254	292
140	69.6178082191781	67.63991214788753	558
140	61.9958904109589	68.67365952504494	56
140	75.5616438356164	75.37381197374775	387
140	79.2534246575342	77.42399442983489	389
140	73.0534246575342	74.87433409679477	532
140	80.9849315068493	68.57742127104743	374
140	71.3479452054795	74.46895606458108	586
140	88.4753424657534	78.5223719503163	646
140	72.3808219178082	70.02195241002684	563
140	71.9479452054795	74.38545839153343	527
140	80.8671232876712	70.38027121641765	192
140	77.1630136986301	74.46477851416248	700
140	61.558904109589	68.49646032773259	55
140	68.1643835616438	69.74026638619424	596
140	81.8821917808219	75.00827812312974	636
140	71.7657534246575	68.75641765343639	478
140	83.3780821917808	76.6193101932163	138
140	72.2452054794521	71.99300086198933	41
140	82.627397260274	76.40592705301424	376
140	76.4232876712329	80.55123195884902	472
140	87.758904109589	82.35203762702176	386
140	67.3671232876712	69.15439721299403	406
140	74.1780821917808	74.43564907380127	86
140	80.6506849315069	75.51828706142433	302
140	81.4821917808219	74.51274029595949	164
140	72.158904109589	75.59206429184171	275
140	70.4616438356164	73.36422445858587	645
140	68.2205479452055	65.45734289152372	726
140	77.6616438356164	74.97724868781818	397
140	61.972602739726	69.97628271304303	623
140	80.8698630136986	81.22772220575341	499
140	77.1260273972603	70.5580504125766	195
140	76.3397260273973	75.62526508897835	543
140	76.4753424657534	75.6590918697154	529
140	59.6452054794521	69.47291670414138	496
140	70.7671232876712	71.94964328159483	415
140	72.1712328767123	72.77114230144477	393
140	73.1013698630137	73.01071027453102	394
140	67.7561643835616	71.96105762751938	622
140	64.9561643835616	70.63919590713154	676
140	75.4452054794521	70.14943542217958	120
140	55.1616438356164	71.10984525302034	354
140	78.7479452054795	70.46385022860947	711
140	70.5123287671233	67.64652869201717	347
140	69.2260273972603	64.85581037643826	83
140	74.4808219178082	70.36194250094819	144
140	81.1958904109589	76.96639624079843	598
140	71.058904109589	71.50710411439837	68
140	72.8506849315069	74.9798434742241	566
140	87.6397260273973	79.33858315057117	550
140	68.1698630136986	71.99000050314996	605
140	72.7835616438356	72.21775756155054	198
140	75.9369863013699	68.30095657223309	685
140	69.0561643835616	70.33699962140558	216
140	64.4452054794521	71.60077206900387	153
140	73.9561643835616	71.9391657392645	728
140	75.5671232876712	73.64640807800407	379
140	76.7041095890411	67.05942401979974	348
140	73.558904109589	71.58766736912962	369
140	77.4232876712329	72.24776083372423	286
140	65.2657534246575	68.59312588362964	36
140	78.1452054794521	71.32811282044102	307
140	76.0369863013699	78.12376072596814	224
140	65.9424657534247	71.30264460900455	604
140	57.6835616438356	74.79693987287949	578
140	60.1671232876712	70.89139178065672	489
140	76.0616438356164	74.05195992572314	236
140	90.272602739726	79.00604758556987	666
140	64.0794520547945	67.27567679857097	732
140	74.2643835616438	74.18484074655082	629
140	78.5287671232877	75.10763288206077	694
140	61.8561643835616	64.55108880368718	252
140	79.0479452054795	77.756333457697	691
140	58.9424657534247	68.97934774371242	319
140	61.7671232876712	72.41940548583118	328
140	74.0315068493151	71.89870030285668	408
140	64.4315068493151	66.53780105218797	14
140	65.6561643835616	74.10599032678543	526
140	77.1397260273973	72.74420018713091	440
140	74.7534246575342	72.69589009795884	425
140	76.0232876712329	71.9776053132884	731
140	78.8383561643836	72.7263864347823	344
140	74.6013698630137	71.81674891325389	333
140	57.1780821917808	67.04918504186013	661
140	60.7616438356164	63.236786021021715	47
140	70.3369863013699	73.97317577722289	6
140	68.2506849315069	68.42414975498497	230
140	56.4287671232877	70.98231373109601	361
140	75.0342465753425	76.70443994820288	94
140	71.0506849315069	75.92079736000453	368
140	56.272602739726	67.45839961741248	644
140	71.9643835616438	72.39024584718723	585
140	76.1780821917808	77.80262164035558	240
140	67.958904109589	74.39790284903289	155
140	78.072602739726	74.88693296966585	430
140	91.3068493150685	76.59701965117708	209
140	69.9506849315069	71.51494083655992	288
140	75.1342465753425	70.44564528976737	238
140	69.5534246575342	77.88357486421272	30
140	70.4534246575342	76.14667061871475	701
140	74.4698630136986	74.06541731892553	421
140	67.7397260273973	68.60579134604454	626
140	70.9534246575342	69.23422593172005	673
140	73.8616438356164	66.54742537239329	697
140	67.9479452054795	67.84567510535739	42
140	63.8178082191781	72.3219329955513	574
140	79.1698630136986	72.30070001982189	343
140	73.258904109589	68.90457262028892	339
140	87.7698630136986	72.77709098851649	263
140	70.4397260273973	75.72788448028416	706
140	79.386301369863	82.94328015377684	172
140	71.972602739726	71.12272898306125	555
140	78.1986301369863	84.85059279663325	589
140	75.8890410958904	74.5621998751852	33
140	85.5369863013699	84.00075044438454	169
140	79.1671232876712	74.03306219487799	388
140	61.7808219178082	63.98604930012391	175
140	78.6	71.17672990453745	39
140	71.2506849315069	71.55344483687567	219
140	71.3808219178082	72.91692315135346	31
140	74.9835616438356	72.88032130329904	458
140	78.986301369863	86.93715094134167	105
140	70.1260273972603	67.02340990612558	196
140	69.6534246575342	73.25866983437946	451
140	72.6397260273973	68.93643768947683	674
140	73.8342465753425	71.34921817011023	321
140	61.9534246575342	72.52377375156213	311
140	62.3821917808219	67.1641913812005	659
140	75.5	76.53084180719469	577
140	69.4808219178082	73.87916524409191	453
140	80.2794520547945	70.63876890823644	396
140	72.6452054794521	78.85809102226769	278
140	81.8397260273973	76.2593233818334	461
140	72.5780821917808	65.31351734868143	655
140	79.9452054794521	79.29030739971921	562
140	75.0397260273973	81.05986407750535	208
140	62.8753424657534	67.64233356556078	143
140	72.772602739726	80.2987070748316	285
140	65.8753424657534	74.04877055315636	277
140	81.4616438356164	82.80901309891476	482
140	74.3616438356164	73.37614692279436	13
140	69.8643835616438	72.43027588318681	494
140	74.6616438356164	81.32892752744313	601
140	84.2205479452055	77.35912496519657	210
140	70.2630136986301	72.59357019523515	641
140	59.7616438356164	69.90873446617962	11
140	79.4849315068493	72.65135184806944	16
140	76.3123287671233	79.16353673224863	639
140	58.1808219178082	69.95685629279201	435
140	69.458904109589	71.14256677913815	308
140	73.4232876712329	71.58046549438417	218
140	72.4780821917808	72.77873876305851	535
140	84.0424657534247	75.08540922043446	97
140	63.8479452054794	68.67783990556755	325
140	80.8643835616438	78.37317587280643	115
140	71.0753424657534	71.22110382150953	709
140	64.3424657534247	72.12168092626236	672
140	80.5767123287671	79.7543097199048	628
140	74.2808219178082	78.90132411379727	142
140	68.2780821917808	72.25939772973177	488
140	79.5232876712329	72.72077679422429	477
140	70.4219178082192	73.25784388928126	603
140	76.0424657534247	79.53202128044474	630
140	78.3561643835616	70.20254574525305	404
140	80.2712328767123	71.98013297530534	419
140	70.8342465753425	72.84059548652482	727
140	61.0424657534247	67.9290870832704	444
140	72.7424657534247	70.15200332870043	310
140	85.458904109589	81.61379912803108	579
140	73.2479452054795	80.03678605750557	349
140	77.4479452054795	74.02337084214712	365
140	67.5315068493151	68.7796980995118	506
140	83.8506849315069	78.52959526518842	616
140	67.3205479452055	72.73366390430479	350
140	69.4808219178082	74.32131381389542	609
140	71.158904109589	72.23692236493436	272
140	63.7506849315068	70.37928851071752	179
140	70.1534246575342	69.74268166421612	710
140	56.9643835616438	67.48266873426988	116
140	61.686301369863	72.26511212898795	455
140	65.4931506849315	71.05759042479752	228
140	64.5808219178082	63.267271292982194	484
140	75.8534246575342	78.02228620038379	385
140	70.4753424657534	69.37230152369104	650
140	71.4780821917808	75.58041927771731	525
140	69.1986301369863	68.77094045568353	533
140	81.3232876712329	76.15903049690016	235
140	80.3753424657534	74.26320973436238	258
140	80.5041095890411	80.07645023566549	190
140	85.7260273972603	71.2577648017621	34
140	67.6643835616438	71.37937819990142	231
140	82.6424657534247	75.84945880391768	539
140	65.0561643835616	69.66921727147069	410
140	73.4287671232877	74.58489443477355	243
140	76.186301369863	71.89946774420919	635
140	74.8164383561644	73.71435183825997	523
140	75.1452054794521	70.55691503753974	423
140	66.4369863013699	69.18181201837072	712
140	66.4616438356164	72.64064971046398	7
140	58.2931506849315	70.4387025720566	269
140	71.4780821917808	72.00136248418104	416
140	79.1986301369863	72.58293839588669	135
140	64.9753424657534	66.79542002268285	12
140	73.2616438356164	75.76231061125219	514
140	73.5849315068493	72.52343152155716	297
140	74.8452054794521	74.2372309626352	27
140	66.7328767123288	76.21918055974339	189
140	77.9698630136986	73.5221319810861	194
140	77.7643835616438	69.19025287535895	470
140	84.7506849315069	76.48920806256827	140
140	85.8753424657534	79.6481385227262	206
140	85.4698630136986	76.04450976754696	724
140	83.258904109589	76.98732778618302	487
140	81.8671232876712	84.7461516294441	721
140	73.8643835616438	74.08692682108018	207
140	75.8643835616438	71.31276216385072	8
140	75.8260273972603	74.15867248407685	237
140	78.2808219178082	73.17465591502908	88
140	69.7095890410959	65.22907234191247	82
140	74.4616438356164	74.75023838585473	111
140	74.7287671232877	75.0758413266264	594
140	60.0232876712329	70.0495884556726	366
140	86.5808219178082	81.25958915452806	364
140	71.4671232876712	69.29158978769708	588
140	88.2561643835616	81.43972017335764	99
140	66.9931506849315	70.42202352058374	283
140	75.8780821917808	72.88064194771115	3
140	83.6205479452055	77.98322646148688	610
140	81.7013698630137	76.24419956804209	367
140	84.2698630136986	83.48856858901361	129
140	84.1506849315069	78.30296798235048	49
140	62.8479452054794	69.22795918260601	707
140	74.1342465753425	71.9647669299049	420
140	62.8698630136986	68.75117719446182	177
140	75.458904109589	74.98113799800953	127
140	71.5794520547945	71.62261373277819	29
140	60.6232876712329	69.38854747863874	317
140	68.7287671232877	68.95412998725226	481
140	74.1849315068493	72.49832218379431	247
140	55.0041095890411	65.86539365568302	534
140	67.3013698630137	72.90131952494039	186
140	89.2780821917808	78.0098672832892	438
140	76.3561643835616	73.81089045661973	537
140	72.4424657534247	71.31899337647573	617
140	60.0534246575343	66.1274442256883	466
140	70.1808219178082	71.10983676224009	675
140	82.2054794520548	78.61504956152109	640
140	76.4410958904109	75.37367935289119	282
140	75.6808219178082	73.07102773513483	457
140	84.3452054794521	75.93777696746179	460
140	75.8616438356164	74.06969674028099	165
140	89.5616438356164	74.39943195702087	383
140	88.3315068493151	74.86352181462105	695
140	69.9260273972603	71.45769316898784	556
140	86.3630136986301	80.32652467578771	51
140	63.0808219178082	65.0940545537595	54
140	90.2561643835616	73.24938806063778	67
140	66.7369863013699	72.4461286168967	663
140	73.4260273972603	74.04153182534469	683
140	62.258904109589	65.97945073165441	62
140	70.1616438356164	66.89888696081927	669
140	64.2	71.85716307216505	549
140	63.0780821917808	67.96076890268012	298
140	82.6643835616438	85.48801937857053	146
140	61.2780821917808	70.32716974210757	714
140	76.2698630136986	74.27038386708233	476
140	72.8643835616438	74.73686046539294	722
140	69.3534246575342	75.80653685464671	315
140	65.0328767123288	67.91364749038877	505
140	73.5808219178082	73.17795987634642	226
140	78.4780821917808	73.10179134553339	508
140	68.5342465753425	70.62328854775525	306
140	84.4671232876712	76.15065250054698	295
140	61.5369863013699	70.6677786810095	65
140	80.1794520547945	81.13986051736316	241
140	85.5397260273973	78.74387252578745	249
140	79.6890410958904	77.85901918996315	326
140	65.8205479452055	67.3661952056965	498
140	73.6328767123288	76.35654114025746	17
140	75.8753424657534	75.74162518475077	708
140	63.3452054794521	71.69912808793488	503
140	83.0616438356164	76.88222042775554	587
140	69.6671232876712	76.39404424185	188
140	66.3630136986301	73.6575931282596	267
140	82.7671232876712	73.91382094997584	584
140	76.1780821917808	72.01858728290975	433
140	86.6369863013699	84.94332640339007	517
140	84.4452054794521	76.8255641114874	149
140	76.5616438356164	73.69676521827273	638
140	63.9821917808219	69.6762370654573	87
140	78.8835616438356	71.31575116927047	227
140	73.6465753424658	74.27467218127487	337
140	71.5260273972603	72.48024254974236	548
140	73.9424657534247	73.05826400702742	390
140	71.5671232876712	66.6175810650154	123
140	75.3602739726027	70.50164043961104	245
140	78.7397260273973	76.86294017231357	725
140	74.3890410958904	72.62541525814919	322
140	71.5643835616438	75.91241391569721	668
140	73.2753424657534	73.80903415102132	70
140	75.7315068493151	73.86022830078323	573
140	67.6109589041096	70.46506263895328	266
140	59.9506849315068	63.53359502535286	191
140	79.2616438356164	79.08784951768844	171
140	77.2260273972603	71.3422396114702	571
140	74.2698630136986	73.61080827062399	150
140	82.3698630136986	81.03086927274144	294
140	68.058904109589	67.35832928599417	445
140	72.3643835616438	69.16251124085129	257
140	68.0479452054795	70.65064659427374	75
140	61.5917808219178	68.13512088943082	631
140	74.3780821917808	70.78666410494738	592
140	65.5315068493151	70.033612159407	407
140	77.1232876712329	72.99822487344059	452
140	75.758904109589	80.34417007503346	327
140	75.7835616438356	78.68778360023246	395
140	84.7424657534247	75.24636246985847	331
140	79.7643835616438	78.69497146254547	59
140	67.4643835616438	72.3876385046833	244
140	79.5808219178082	76.23906856719138	213
140	70.8835616438356	77.09438809352147	431
140	75.1452054794521	73.40207670712418	621
140	80.6397260273973	74.31598142293409	689
140	77.5698630136986	76.39069756287773	134
140	83.0164383561644	77.7248681448836	426
140	82.0287671232877	79.3141310457562	380
140	65.9890410958904	67.7884991332263	619
140	69.1780821917808	64.22372159897267	538
140	70.1068493150685	69.76846352327696	24
140	74.5684931506849	69.60929664298307	551
140	60.6205479452055	68.73241027353595	80
140	74.372602739726	72.28476449009962	250
140	71.2369863013699	73.73600549470845	324
140	71.3424657534247	70.90308323763666	290
140	65.2424657534247	67.95062882191672	121
140	55.8671232876712	62.05047435541239	657
140	67.9986301369863	71.73887166600706	643
140	79.0342465753425	81.42003734897106	22
140	70.7671232876712	69.44620285796142	158
140	57.0643835616438	70.94171405242211	582
140	75.1643835616438	74.51406518208977	611
140	78.0616438356164	76.47668910834568	417
140	75.2424657534247	66.95366007745157	85
140	59.4041095890411	68.04253070642547	217
140	72.2095890410959	70.37285767187485	106
140	69.9479452054795	69.20019130346246	162
140	60.6835616438356	63.19155928420517	139
140	76.5150684931507	74.93659231263827	409
140	73.8041095890411	72.23897982239535	723
140	88.5698630136986	77.94266211925257	261
140	61.0178082191781	70.4385364149345	507
140	69.1876712328767	69.89544549397226	9
140	77.758904109589	73.30865724350451	381
140	68.9616438356164	72.7375522164869	180
140	80.9534246575342	77.26797848724031	561
140	70.7260273972603	67.05500587345118	289
140	71.8890410958904	70.72126115903978	137
140	72.2068493150685	76.08242540454785	718
140	70.572602739726	73.78018526224795	575
140	81.0643835616438	83.33142209517409	21
140	88.2643835616438	77.02995780985519	606
140	74.9616438356164	74.60185267906579	428
140	69.0452054794521	67.98065171080822	112
140	81.3506849315069	74.29425565684768	449
140	56.4835616438356	68.39292164507883	15
140	75.7424657534247	75.49763693779771	35
140	73.2616438356164	69.16136042339056	301
140	72.7671232876712	76.43839261704787	614
140	80.1835616438356	74.70666389060155	215
140	75.7643835616438	65.34041780574961	296
140	72.63989854950165	75.68092168773822	90
140	70.8780821917808	72.03955682883729	221
140	72.8671232876712	69.31895768994647	427
140	71.3616438356164	70.96734328009904	2
140	63.5506849315069	66.99079448722419	464
140	65.772602739726	68.61875926232571	89
140	70.472602739726	72.77325236176853	471
140	66.7178082191781	71.17820441300381	239
140	75.1808219178082	73.11851434945339	698
140	72.9849315068493	72.48945751612492	686
140	79.8520547945206	80.72772155195076	66
140	64.5643835616438	68.12643248657807	541
140	81.058904109589	74.55058572539363	536
140	72.3534246575342	69.19200419739727	211
140	78.1808219178082	78.04014600429782	422
140	71.958904109589	76.03407822799987	233
140	76.3424657534247	74.97909363869849	702
140	75.572602739726	75.51701006116194	98
140	87.0808219178082	83.28581781438012	717
140	78.5369863013699	72.06101059692456	642
140	79.2232876712329	74.67739007093104	360
140	84.5506849315069	73.70118169882309	658
140	74.9260273972603	73.68667637235859	446
140	80.1808219178082	69.3260864288569	104
140	66.4232876712329	70.4848146304477	688
140	66.4260273972603	72.58784692543415	60
140	73.9616438356164	70.20952019464184	400
140	85.1547945205479	84.75447558451849	473
140	79.5643835616438	76.6410754549698	284
140	68.3904109589041	68.43619735478885	633
140	71.172602739726	72.93898528594956	130
140	71.258904109589	73.47229126898215	612
140	86.4643835616438	75.5269304667874	201
140	71.7452054794521	80.85563444368265	23
140	77.1369863013699	80.46965454888833	382
140	72.5561643835616	71.0946240986109	1
140	70.4698630136986	70.7449692834981	161
140	72.4849315068493	77.64615232423135	443
140	63.9753424657534	71.08121199332629	637
140	81.0150684931507	78.07570146197155	316
140	67.9342465753425	70.36328308065397	693
140	85.3780821917808	79.08524090414024	40
140	79.5657534246575	81.78581590927797	372
140	71.6835616438356	71.83636587699972	156
140	72.3616438356164	78.43523799692342	147
140	79.1671232876712	79.75527633619178	485
140	86.3917808219178	85.39714907930913	654
140	79.5616438356164	88.95833523919897	572
140	75.3808219178082	69.50777936818764	265
140	61.2698630136986	68.14981360987242	141
140	70.9643835616438	65.17052222115214	314
140	83.2643835616438	81.25373104157852	519
140	72.1260273972603	81.72484031693334	78
140	70.7876712328767	77.08646643361286	497
140	79.2753424657534	74.10199383520178	128
140	64.7561643835616	74.55477041868623	545
140	71.8452054794521	71.21207998102413	402
140	77.2479452054795	78.76201334263347	509
140	76.0095890410959	72.57718660155601	602
140	73.5479452054795	77.53305941100426	564
140	78.058904109589	74.30910803357449	467
140	68.0506849315069	78.53123363584544	214
140	69.9835616438356	68.26255914385692	0
140	70.6671232876712	75.17824881090463	371
140	74.7041095890411	89.2130344392155	703
140	63.4232876712329	69.05730730693006	662
140	82.9027397260274	78.15452258734594	559
140	79.9397260273973	75.74136181501883	729
140	55.8808219178082	72.17952109857585	595
140	87.5506849315069	81.6456414117507	565
140	75.7808219178082	80.72056975937927	133
140	78.686301369863	64.87037290549031	122
140	76.7671232876712	74.3867661450531	181
140	73.8438356164384	68.69272714697827	682
140	76.3424657534247	75.36733951373299	469
140	82.3958904109589	81.68467121490406	273
140	76.6506849315069	82.62238077059183	352
140	69.7780821917808	69.714666350507	253
140	66.6753424657534	77.7078853210253	225
140	75.6369863013699	72.44133827160337	424
140	78.3698630136986	71.12750584162606	232
140	78.2671232876712	76.24782284163847	459
140	77.9479452054795	80.33395263560783	405
140	63.8479452054794	65.63497429883495	634
140	77.9342465753425	74.31072691987227	687
140	79.7643835616438	82.74048166627512	735
140	82.1753424657534	79.63032397195802	199
140	75.3972602739726	74.0181933065779	401
140	78.9753424657534	71.76488948950299	656
140	71.158904109589	69.24399447487625	280
140	67.0835616438356	73.06848387882927	114
140	71.7506849315069	74.97460587226638	547
140	77.9849315068493	72.46206971937062	414
140	77.8835616438356	76.74401099165961	518
140	64.0534246575342	71.86567585249848	357
140	71.4753424657534	68.79153103123497	600
140	82.1643835616438	74.28250859450775	145
