iteration	y	y_hat	subject_index
140	71.727397260274	76.15491661601284	72
140	69.4178082191781	76.48021781118483	618
140	76.8506849315069	80.54179277996388	699
140	62.9616438356164	69.81252492525977	220
140	74.0095890410959	71.8572870462526	176
140	75.2452054794521	70.45889961329772	373
140	57.7369863013699	67.9505442024426	678
140	55.4164383561644	77.4225646058531	248
140	73.7452054794521	68.6543315876588	450
140	73.958904109589	73.09555123298863	335
140	82.2808219178082	74.46317136021993	597
140	61.9780821917808	70.18916364871373	300
140	84.8671232876712	76.11297468997236	313
140	68.1561643835616	68.47120731781415	475
140	74.5424657534247	68.33144401881984	223
140	83.8205479452055	75.75660373653804	93
140	62.7808219178082	67.11299407595597	234
140	78.4397260273973	80.22327402729884	356
140	61.8616438356164	80.54165994327484	474
140	78.2671232876712	70.8372295913344	271
140	78.9657534246575	81.5897873462091	107
140	67.9671232876712	68.43760001081702	48
140	73.7821917808219	67.98522343433171	607
140	65.5671232876712	73.16943925520405	713
140	73.5780821917808	70.82846799227498	148
140	76.8657534246575	71.84729645252034	262
140	63.5232876712329	65.98458261558221	304
140	71.2808219178082	70.35462982345253	730
140	85.2808219178082	86.31551284388658	25
140	74.3452054794521	75.47048097514566	259
140	65.5671232876712	72.24200816923496	320
140	59.6616438356164	71.38514528651513	345
140	87.1643835616438	78.12729311703394	542
140	72.7780821917808	73.72302204452735	719
140	87.2232876712329	80.60909990841886	583
140	75.7808219178082	71.63778826252216	101
140	65.3698630136986	71.3412011411001	580
140	78.3452054794521	76.25490902307183	303
140	78.4671232876712	77.07789995954046	222
140	69.9986301369863	74.73522370593699	418
140	83.9095890410959	81.19329363935536	108
140	77.5369863013699	74.05173800047368	113
140	75.0671232876712	76.12797659972595	170
140	84.3616438356164	74.50215229738961	168
140	89.5835616438356	82.14659927334856	63
140	72.0013698630137	68.91226298665397	679
140	76.1506849315069	74.49348959275653	540
140	66.3780821917808	67.7309857478807	74
140	82.3917808219178	76.2164569850421	246
140	67.7616438356164	71.87680068474913	492
140	57.6315068493151	70.36917828557105	28
140	68.9479452054795	71.55622076116654	434
140	56.3027397260274	72.97201282076965	483
140	77.9397260273973	68.6809010425465	413
140	76.7452054794521	77.53588175514571	734
140	82.17005428820563	78.19889918931307	44
140	82.0616438356164	81.76949613283317	152
140	82.672602739726	68.7489444075279	52
140	89.0698630136986	74.87623423102464	570
140	75.7424657534247	69.83576993441305	632
140	83.1506849315069	73.82846098578966	546
140	77.6616438356164	77.04577461297909	37
140	83.1890410958904	83.79256190076866	495
140	84.2808219178082	73.18901470569611	465
140	67.7328767123288	70.56718295206522	64
140	84.5356164383562	71.99748734401403	18
140	77.3452054794521	74.599780547502	692
140	70.8041095890411	71.5892500723321	323
140	61.7808219178082	69.84781315002424	173
140	75.7835616438356	81.69246035433726	203
140	67.3671232876712	67.79288058910969	677
140	73.2808219178082	72.63190862013725	468
140	79.6849315068493	77.11032637828795	651
140	71.0041095890411	76.19993941144814	528
140	79.1082191780822	73.99254932264486	110
140	70.086301369863	66.02278832239783	43
140	77.7643835616438	74.3257414132001	46
140	79.3643835616438	70.65880443219105	305
140	77.5616438356164	74.92655149916683	10
140	80.3534246575342	73.40958712238108	178
140	72.5534246575342	75.64997409041638	256
140	75.0671232876712	70.4855831318485	338
140	88.7369863013699	78.28012466325508	384
140	72.7013698630137	69.24073920285149	57
140	77.0383561643836	80.16680120376236	511
140	77.7753424657534	78.08636685248842	442
140	71.1561643835616	73.02736192956	20
140	73.558904109589	73.25453173893625	502
140	79.3780821917808	72.9965552234384	71
140	73.3301369863014	71.35776359460887	229
140	60.672602739726	71.61622319832571	576
140	54.9205479452055	67.46783236935903	448
140	67.4616438356164	67.97231313512229	251
140	76.6808219178082	73.40204682528417	363
140	78.4013698630137	73.57115497557277	554
140	73.6506849315069	69.19939897810738	242
140	83.2534246575342	77.80352609544565	355
140	77.8342465753425	68.79192928240127	58
140	75.1794520547945	73.50729253801715	103
140	61.9561643835616	72.60924818784599	524
140	65.2561643835616	75.50670186304669	456
140	71.8698630136986	69.64960962170753	204
140	62.7616438356164	65.0553272905799	205
140	59.1671232876712	64.12157234305815	671
140	69.558904109589	68.22351903764114	733
140	76.5342465753425	79.40995418059694	490
140	69.1657534246575	73.14096416313127	184
140	72.3260273972603	68.89885488567641	560
140	80.3013698630137	80.22235760470066	531
140	62.1205479452055	75.06994440845895	411
140	64.7698630136986	70.50629422616284	45
140	71.2671232876712	72.02679257101458	4
140	73.6616438356164	74.89681781959736	336
140	83.2342465753425	79.27457264390243	544
140	73.0602739726027	68.42968212062122	358
140	64.5616438356164	64.76269965995269	279
140	71.9671232876712	74.55387498479385	81
