iteration	y	y_hat	subject_index
191	70.4534246575342	74.29556932797783	701
191	72.5780821917808	68.0996488593055	655
191	61.9780821917808	76.41293718589193	300
191	69.8643835616438	76.36245490701984	494
191	75.7424657534247	75.57282136776084	35
191	88.4753424657534	72.26270785962589	646
191	73.9616438356164	72.69092169087877	400
191	61.9534246575342	74.45529075972303	311
191	77.9342465753425	77.42377545274785	687
191	82.6424657534247	73.52120942041807	539
191	71.2808219178082	72.24649523509011	730
191	74.3780821917808	75.10544144395689	592
191	71.8561643835616	71.52746613547068	73
191	78.4013698630137	74.18338358334826	554
191	69.7808219178082	67.91985280218103	202
191	79.6890410958904	72.27753496166086	326
191	64.3027397260274	71.7333340589454	515
191	67.4643835616438	77.3383226596218	244
191	67.3205479452055	70.40131223924213	350
191	57.6835616438356	77.39971005427826	578
191	61.0424657534247	71.29143404275939	444
191	72.7671232876712	75.38065898241125	614
191	72.8643835616438	68.64408262455869	722
191	70.4397260273973	69.22732720623067	706
191	69.4178082191781	75.54589062578144	618
191	77.872602739726	78.5121794500659	157
191	63.3452054794521	74.64391893390975	503
191	63.6616438356164	72.41432683259902	462
191	68.8616438356164	66.391777515685	652
191	60.6835616438356	71.93523413171154	139
191	64.0794520547945	78.0295483594947	732
191	74.3452054794521	75.8580803618372	259
191	73.558904109589	76.36400033391057	502
191	69.9506849315069	73.7614145060338	288
191	79.2232876712329	70.13413935513846	360
191	62.258904109589	69.09699273525389	62
191	83.1506849315069	74.04812047443225	546
191	61.7849315068493	69.56811901542542	436
191	82.6643835616438	76.82676415984814	146
191	76.186301369863	72.86071893006729	635
191	79.4849315068493	69.593524189707	16
191	73.5849315068493	74.33695891965324	297
191	87.7698630136986	75.59428331868796	263
191	71.9671232876712	71.4464881814224	81
191	66.7178082191781	74.77851979886346	239
191	73.1616438356164	71.79789189208357	567
191	61.558904109589	69.54505084952999	55
191	61.0	69.1363138015149	398
191	76.4410958904109	73.08720126766138	282
191	79.386301369863	77.62713986976487	172
191	78.2671232876712	73.90382760538455	459
191	67.3671232876712	71.7743071584448	677
191	79.1698630136986	68.89481606067672	343
191	72.1712328767123	72.79209917298414	393
191	74.2643835616438	68.25964116716042	629
191	70.4753424657534	75.3689686981598	650
191	72.6452054794521	73.5343120221809	278
191	63.8178082191781	75.76000743238092	574
191	62.2616438356164	72.46379541179205	375
191	81.7013698630137	74.22779075372173	367
191	66.4369863013699	66.10783061961709	712
191	78.1808219178082	71.2323844203691	422
191	84.4616438356164	75.20418947574441	341
191	79.672602739726	80.07740279018053	212
191	80.072602739726	71.8993719648218	454
191	70.9534246575342	70.37481202495287	673
191	70.086301369863	72.39961183654802	43
191	57.0643835616438	72.46152843329402	582
191	54.2739726027397	74.92771401556341	522
191	70.8835616438356	77.30120590728163	431
191	74.0315068493151	69.84140230293879	408
191	67.6643835616438	74.53597469983859	231
191	71.3424657534247	71.72186294066717	290
191	68.2808219178082	75.50795656217323	627
191	78.3698630136986	71.1369908052088	232
191	63.8479452054794	67.99546215583243	634
