iteration	y	y_hat	subject_index
31	70.1616438356164	70.26163322764646	669
31	62.5698630136986	74.73997294491528	590
31	62.9616438356164	68.3844011126696	220
31	62.3821917808219	63.918804600035664	659
31	73.7821917808219	72.88550184413351	607
31	73.8616438356164	73.76164121310119	697
31	81.8397260273973	76.08167280695172	461
31	77.1369863013699	74.2514795992315	382
31	78.8835616438356	70.268377167368	227
31	62.8698630136986	66.45552319230407	177
31	65.4931506849315	70.57513815899678	228
31	75.9369863013699	75.6271088294528	685
31	67.3671232876712	69.36790838345647	677
31	61.7849315068493	68.80053901314967	436
31	71.727397260274	72.23014602851408	72
31	75.4452054794521	75.91792097512945	120
31	77.3808219178082	75.51641814322804	26
31	81.5424657534247	77.11006119085408	197
31	63.8178082191781	68.55333100795562	574
31	70.9232876712329	72.85987477490461	174
31	85.7260273972603	71.25660587445046	34
31	82.1753424657534	75.0527791118114	199
31	67.9041095890411	70.00959269285745	705
31	66.7178082191781	74.68936205557601	239
31	72.4479452054795	71.38272408096216	182
31	87.7698630136986	75.33638963751926	263
31	71.2671232876712	71.16711668989767	4
31	79.0342465753425	75.973629221438	22
31	69.4178082191781	70.75490213211587	618
31	72.4493150684931	73.41486723328939	154
31	76.3424657534247	70.85173467920963	702
31	84.4616438356164	79.37334533644228	341
31	73.6506849315069	73.30005934708683	242
31	88.3315068493151	78.14488989468983	695
31	72.4849315068493	76.20830855423455	443
31	86.3917808219178	78.77942191775689	654
31	61.9958904109589	70.07621575700247	56
31	71.158904109589	73.42313120460993	272
31	75.8534246575342	75.75341242698957	385
31	79.9397260273973	75.35080275085879	729
31	68.9616438356164	76.75304617788215	180
31	77.658904109589	73.67872666842642	132
31	84.7506849315069	74.83601949599357	140
31	78.2671232876712	74.79998006214586	459
31	58.772602739726	69.9439682408386	664
31	65.0328767123288	71.67205312814093	505
31	78.4397260273973	78.180982780519	356
31	74.372602739726	73.61951292115589	250
31	73.9671232876712	71.63160007408983	187
31	73.4287671232877	75.44536157117393	243
31	63.9821917808219	67.21551290189957	87
31	59.1671232876712	65.32062718963545	671
31	79.1082191780822	71.93833611573756	110
31	71.972602739726	71.94590690322677	555
31	85.4698630136986	75.7627022402698	724
31	71.172602739726	71.6423455119263	130
31	74.6013698630137	77.48844746705639	333
31	73.0424657534247	72.94247311572359	463
31	63.5232876712329	68.73334234039142	304
31	71.3808219178082	71.88600848743953	31
31	77.1630136986301	79.72680235011123	700
31	84.8671232876712	73.20198183436823	313
31	68.1643835616438	69.37463621771423	596
31	58.9424657534247	67.68983063822375	319
31	71.158904109589	71.25890347679564	280
31	72.0013698630137	72.10136807336842	679
31	60.7616438356164	65.92693090734811	47
31	75.5616438356164	73.37996780407406	387
31	72.1630136986301	74.01269157910616	615
31	69.3849315068493	71.30537462084797	19
31	77.5616438356164	78.48431441477325	10
31	78.9657534246575	77.03064929558533	107
31	76.7452054794521	77.06503960242952	734
31	78.6	72.84258815688803	39
31	69.0561643835616	68.95615381581693	216
31	66.4561643835616	67.6135516429842	667
31	80.5041095890411	76.53448447766658	190
31	63.6616438356164	69.98949750271392	462
31	61.686301369863	67.83857458298986	455
31	77.1397260273973	73.82908633112729	440
31	79.7643835616438	79.13776341315207	735
31	70.4753424657534	70.41255152129449	650
31	68.7479452054795	65.06952370999578	293
31	79.1671232876712	73.45485588207345	388
31	81.7643835616438	78.53862397362244	291
31	77.3616438356164	79.04611866937745	109
31	70.9643835616438	68.98995640714446	314
31	75.7835616438356	74.97440172761503	395
31	85.8753424657534	73.26703824227043	206
31	70.572602739726	72.78975317581742	575
31	83.3780821917808	73.85638654863533	138
31	73.258904109589	73.35889840681095	339
31	71.2369863013699	71.33697313631528	324
31	62.258904109589	66.91394354370738	62
31	71.0753424657534	69.84207753593371	709
31	76.186301369863	75.29129830141936	635
31	69.172602739726	71.84966438603571	491
31	68.5342465753425	73.37108537225473	306
31	81.058904109589	75.78444953668165	536
31	72.8643835616438	71.7099620276286	722
31	61.5917808219178	68.71275775579417	631
31	55.4164383561644	72.21082162424797	248
31	71.4780821917808	70.50247086084522	525
31	67.3671232876712	71.27043215489215	406
31	69.8643835616438	73.41070956396834	494
31	71.3616438356164	71.46163987140181	2
31	66.4369863013699	69.25283649094018	712
31	77.8150684931507	74.93180255841895	378
31	73.7452054794521	73.53540323359641	450
31	67.6109589041096	72.3484035641948	266
31	75.058904109589	70.28520874658388	260
31	70.8835616438356	76.34789768463145	431
31	72.8506849315069	73.31112953190713	566
31	61.9534246575342	71.85503451674481	311
31	80.1835616438356	75.9633674044944	215
31	76.0369863013699	78.04783779796344	224
31	67.3013698630137	74.02303843521243	186
31	77.9849315068493	76.29098884339244	414
31	65.6616438356164	69.4034250278307	447
31	75.3260273972603	75.77775052635918	553
31	69.6534246575342	69.5533962197267	451
31	75.3808219178082	70.36640211173062	265
31	73.8041095890411	79.0884486045386	723
31	67.9986301369863	68.09862304107496	643
31	61.7808219178082	72.83659500144434	175
31	77.872602739726	75.92428676338722	157
31	77.7643835616438	74.19735350167255	46
31	80.3013698630137	80.40138170967246	531
31	71.2808219178082	72.33205786924098	730
31	69.1780821917808	73.3518031266376	538
31	72.2397260273973	72.13971233387099	649
31	84.1506849315069	80.89625788994587	49
31	77.4232876712329	77.32329717046422	286
31	84.0424657534247	81.91835152412516	97
31	65.9424657534247	70.63201863290129	604
31	75.3972602739726	73.8340373420308	401
31	74.9616438356164	74.86164432698826	428
31	78.3698630136986	73.1194633281813	232
31	72.3616438356164	75.79247799248836	147
31	70.7643835616438	68.08714164606442	166
31	75.0671232876712	70.22339401338702	338
31	70.7671232876712	70.86711230468185	415
31	61.558904109589	67.61844183709093	55
31	71.0041095890411	74.3182748492566	528
31	77.6616438356164	76.0433227793083	37
31	76.4232876712329	74.19571763095384	472
31	57.7369863013699	66.32965304957332	678
31	77.9342465753425	75.21417395080822	687
31	61.0178082191781	67.30822744042658	507
31	64.7561643835616	79.11799934476052	545
31	76.3424657534247	75.53279360801847	469
31	65.2657534246575	72.28342889546771	36
31	77.9479452054795	77.84796267098764	405
31	60.672602739726	69.55418399953842	576
31	75.0342465753425	72.56704273697453	94
31	73.8342465753425	75.5162372675025	321
31	65.6561643835616	74.1091572667338	526
31	63.9753424657534	72.90636935543002	637
31	90.2561643835616	77.5234591982957	67
31	70.4219178082192	73.57878771318536	603
31	78.3452054794521	78.44520699807758	303
31	83.0616438356164	78.30214341292402	587
31	67.958904109589	68.2287748114421	38
31	60.0534246575343	67.90682237742571	466
31	74.1849315068493	74.0849349445235	247
31	74.7287671232877	72.38321100666552	594
31	82.0780821917808	75.52587525258338	91
31	84.6671232876712	78.19676673416078	520
31	80.5767123287671	77.11382425125916	628
31	70.1068493150685	70.92350152036275	24
31	83.9643835616438	72.24886590207244	312
31	85.3780821917808	74.22161627026452	40
31	73.5849315068493	75.19146365208253	297
31	76.2835616438356	68.07648130137557	334
31	76.2698630136986	77.91725238346734	476
31	69.7808219178082	74.55079965103992	202
31	81.8835616438356	74.84843433901314	501
31	72.7424657534247	72.84247640102986	310
31	70.4616438356164	72.29753938247458	645
31	75.572602739726	74.36845916971419	680
31	67.7328767123288	67.83289158680307	64
31	79.1986301369863	77.15766227591243	135
31	70.7616438356164	71.55757077831964	124
31	84.2698630136986	75.43556917019835	129
31	72.2068493150685	72.84149604995068	718
31	56.4287671232877	67.05415819649619	361
31	67.7561643835616	72.67259307433244	622
31	67.958904109589	72.923625433015	155
31	55.8479452054794	71.46906694628873	510
31	62.7808219178082	70.1811669294805	234
31	70.4534246575342	74.98066154157738	701
31	75.7643835616438	74.25478349232901	296
31	78.1986301369863	78.29862800912922	589
31	71.3835616438356	71.83150106929604	429
31	70.1027397260274	72.94529541052822	716
31	69.7095890410959	69.58134629311105	82
31	65.772602739726	67.85670466818526	89
31	63.5506849315069	69.49520120642217	464
31	77.8835616438356	77.21095719777588	518
31	78.9479452054795	81.47174153685174	377
31	63.0	67.56909697266366	665
31	64.5643835616438	70.81530836046693	541
31	58.2931506849315	73.06661071772567	269
31	75.1452054794521	75.1632571486914	621
31	67.6643835616438	71.30519691606874	231
31	67.3205479452055	67.44520568239558	350
31	74.2643835616438	73.13833603131626	629
31	61.8561643835616	71.09092761192738	252
31	59.4041095890411	66.27718183309092	217
31	80.8643835616438	77.49846889628616	115
31	65.9890410958904	71.71816080425263	619
31	71.5643835616438	74.29866618622256	668
31	66.9780821917808	71.9279373616528	151
31	83.1506849315069	79.61236403209897	546
31	71.8561643835616	73.2494938091966	73
31	80.3753424657534	73.86257259446927	258
31	64.7698630136986	68.55316776451191	45
31	71.9643835616438	72.61367636520468	585
31	75.8890410958904	78.384573874726	33
31	65.5315068493151	74.21054794038376	407
31	78.0616438356164	68.91438531783771	647
31	82.6424657534247	77.579917244711	539
31	63.4369863013699	65.76858800092636	480
31	72.158904109589	78.25366023529322	275
31	83.2643835616438	75.90047237893509	519
31	72.2095890410959	70.20603322976372	106
31	75.1794520547945	75.65181130648054	103
31	82.3698630136986	78.26279318087394	294
31	86.4643835616438	73.1822999949023	201
31	76.0561643835616	70.01818126207236	437
31	74.5424657534247	69.78694321539335	223
31	82.9561643835616	75.45229013220396	131
31	80.3534246575342	70.98800717547657	178
31	72.5561643835616	76.4580722489744	1
31	79.1698630136986	73.19061840631734	343
31	73.558904109589	71.95291188684827	369
31	74.4698630136986	74.56984997392368	421
31	76.5150684931507	73.9457673766647	409
31	83.8205479452055	77.4045556120275	93
31	73.2808219178082	72.12217660980298	468
31	79.5616438356164	79.45467662214594	572
31	56.272602739726	68.54819762647419	644
31	64.4452054794521	72.07849600228784	153
31	77.758904109589	77.80276440981748	381
31	84.1643835616438	76.6817610417373	340
31	78.0616438356164	77.48592019793334	417
31	79.1671232876712	77.31493961700687	485
31	83.258904109589	79.96576831498975	487
31	79.2753424657534	73.52455876977018	128
31	72.772602739726	81.26979970722351	285
31	83.8506849315069	76.22268840277326	616
31	71.5260273972603	72.72187931082172	548
31	80.6506849315069	76.01971350814306	302
31	71.1260273972603	76.48637614910079	591
31	70.7671232876712	70.86713604487683	158
31	75.7315068493151	76.42953816958726	573
31	76.1780821917808	70.35182989366484	433
31	61.5369863013699	73.60525460531515	65
31	72.4424657534247	72.54248575663323	617
31	64.9561643835616	70.59990150099839	676
31	59.4616438356164	63.750164116419626	624
31	75.6369863013699	70.69594695623873	424
31	78.1808219178082	68.43062117105467	422
31	81.8671232876712	77.35679436196321	721
31	71.6808219178082	71.58080471348693	53
31	69.6178082191781	69.96047373827788	558
31	71.9479452054795	75.75561678214895	527
31	62.8479452054794	75.06054092483895	707
31	82.0287671232877	74.62186683604837	380
31	78.2671232876712	71.63405794795459	271
31	65.8616438356164	74.36346518264457	69
31	73.4260273972603	71.97889778357302	683
31	81.0835616438356	71.95041860141862	670
31	61.0	66.63159848186135	398
31	71.058904109589	71.89168237872515	68
31	71.7657534246575	66.9421226938831	478
31	73.958904109589	72.89320876959938	486
31	86.5808219178082	72.66464020636741	364
31	76.3561643835616	73.61859000453742	537
31	73.1013698630137	73.00139306844352	394
31	76.8657534246575	74.4144936398524	262
31	62.8753424657534	66.92915579314017	143
31	85.5397260273973	79.4475951369335	249
31	89.0698630136986	75.41528634087831	570
31	79.0479452054795	78.69963792811834	691
31	73.958904109589	75.40751701831135	335
31	86.6369863013699	78.69853015368065	517
31	83.1808219178082	74.23287757513701	620
31	65.658904109589	69.26231783791779	504
31	70.8287671232877	73.36874703188002	521
31	70.3246575342466	72.9264260953661	342
31	75.572602739726	70.79202791319867	98
31	78.1698630136986	70.73031439598796	92
31	78.058904109589	72.68037214792108	467
31	61.0808219178082	67.38522361069147	5
31	71.1561643835616	71.54863330721265	20
31	71.8698630136986	71.96984666823221	204
31	59.9506849315068	66.30312086246005	191
31	73.6616438356164	73.76164624796792	336
31	66.7369863013699	67.75692464846314	663
31	87.6534246575342	76.80456858088044	346
31	69.9986301369863	74.63343794851022	418
31	69.1876712328767	69.93207981664992	9
31	64.3424657534247	69.19941661850808	672
31	73.5808219178082	75.1230012016263	226
31	77.1232876712329	71.49309989847515	452
31	84.5342465753425	84.43422651518881	557
31	79.386301369863	79.70444806445506	172
31	77.4479452054795	75.70569178762878	365
31	81.4616438356164	75.50028866560741	482
31	61.7671232876712	73.41957550086764	328
31	78.1698630136986	75.98120525938813	690
31	61.9561643835616	75.25679287901369	524
31	79.6890410958904	78.60007103521639	326
31	69.6671232876712	70.46565641259153	188
31	71.7452054794521	70.8105469113935	23
31	76.4410958904109	73.51560368404832	282
31	74.2808219178082	73.81458554468479	142
31	61.0424657534247	64.78503664235518	444
31	81.4342465753425	76.49204877351207	125
31	72.1712328767123	78.17177473381865	393
31	79.6849315068493	78.48811968473143	651
31	71.3424657534247	69.77154992100897	290
31	79.2890410958904	75.77851327919915	493
31	62.1205479452055	73.10433699148	411
31	64.2	71.37546548769137	549
31	86.3630136986301	80.0478216632103	51
31	68.3904109589041	73.61416263545789	633
31	70.1534246575342	74.35283655620151	710
31	57.1780821917808	69.19801337304456	661
31	70.6671232876712	70.56712172798298	371
31	69.9260273972603	69.82602608764859	556
31	69.7780821917808	69.87807646652308	253
31	72.3260273972603	72.42600056447169	560
31	87.758904109589	76.22843860703065	386
31	67.7397260273973	71.03846044846951	626
31	76.5342465753425	76.4435921115309	490
31	82.17005428820563	82.97718604453992	44
31	87.6397260273973	87.4949150577943	550
31	56.3027397260274	72.45148788493356	483
31	81.3506849315069	71.89281715791857	449
31	75.5	75.28597369130448	577
31	73.0534246575342	73.1534114210094	532
31	82.3958904109589	80.67547496526423	273
31	67.9671232876712	68.06712361240342	48
31	65.2561643835616	72.08844989299538	456
31	79.3561643835616	77.81462369498138	399
31	81.0150684931507	75.92048911267916	316
31	68.1561643835616	68.20033120055703	475
31	75.7808219178082	73.47502837818914	101
31	69.5534246575342	68.34614692006666	30
31	74.3780821917808	69.10228818225028	592
31	54.2739726027397	71.98482531244966	522
31	88.7369863013699	77.62018815062036	384
31	77.0383561643836	77.13836298890507	511
31	69.4753424657534	73.36955427851845	276
31	62.1780821917808	68.40809558044623	318
31	75.8643835616438	71.47581153212431	8
31	83.1890410958904	76.36523665159608	495
31	73.9808219178082	69.65049383769158	96
31	82.627397260274	78.02600893396739	376
31	82.1643835616438	72.65583850632017	145
31	75.2424657534247	67.25182406049046	85
31	75.8753424657534	74.77037379217487	708
31	59.6452054794521	71.1071127878889	496
31	72.8506849315069	72.95068060723764	660
31	69.9506849315069	71.83361414310231	288
31	56.3643835616438	70.8343366946419	568
31	68.2506849315069	72.57210948425157	230
31	75.3602739726027	73.17545973793077	245
31	72.6397260273973	71.08117135060778	674
31	73.5780821917808	73.579681297395	148
31	69.0452054794521	72.21207681252189	112
31	74.1342465753425	74.75045417235633	420
31	78.1452054794521	73.54056385363617	307
31	78.4671232876712	78.36713855160546	222
31	71.5794520547945	74.46272812938821	29
31	77.0643835616438	72.43613110583742	281
31	80.9849315068493	71.68216612356917	374
31	78.5369863013699	74.67756223334614	642
31	60.718372666497935	71.23166581345222	479
31	56.9643835616438	70.78934154869964	116
31	73.6465753424658	73.92951788080963	337
31	70.2630136986301	73.78146305327591	641
31	74.1780821917808	76.88514571151177	86
31	78.072602739726	72.28744150568457	430
31	68.9452054794521	71.84550155236316	268
31	79.1424657534247	79.41435017816202	513
31	74.3890410958904	71.72855434368351	322
31	84.2205479452055	79.97739799183309	210
31	67.5671232876712	67.66712934689798	50
31	61.8246575342466	76.11375543340539	299
31	71.4671232876712	71.68384165668631	588
31	77.2260273972603	76.44134535348202	571
31	77.7643835616438	74.0892432181644	470
31	63.8479452054794	65.51646423397584	634
31	88.5698630136986	76.52883920183159	261
31	61.0643835616438	69.57343366850358	599
31	66.6753424657534	71.63069620330849	225
31	73.9616438356164	73.52699286038002	400
31	56.4835616438356	66.97737777081313	15
31	73.6328767123288	71.26646324707723	17
