iteration	y	y_hat	subject_index
227	76.2835616438356	71.32730156861811	334
227	78.4013698630137	73.32778263895868	554
227	69.0561643835616	72.28152807056131	216
227	88.9342465753425	78.76332987859352	292
227	66.7328767123288	74.36511319735915	189
227	76.1780821917808	69.98451348623173	240
227	72.7424657534247	69.52490297458085	310
227	58.9424657534247	70.62373762696718	319
227	77.1630136986301	75.16045297159884	700
227	79.2452054794521	68.5639396720929	720
227	86.3630136986301	79.29700779062155	51
227	84.3452054794521	72.70195636235881	460
227	71.058904109589	73.85120976645413	68
227	70.4397260273973	68.38335406929328	706
227	73.258904109589	72.9928041812081	339
227	68.4643835616438	70.31722716334198	530
227	75.3602739726027	71.42371024690961	245
227	70.1616438356164	75.39594213827583	669
227	67.6643835616438	73.84017748119123	231
227	65.5671232876712	73.64724610660105	320
227	63.0780821917808	70.93676231872465	298
227	75.572602739726	73.03919573084481	680
227	87.6534246575342	74.54552428143518	346
227	70.5616438356164	69.51286291605314	500
227	75.7808219178082	77.42527915617488	133
227	69.6178082191781	74.4436363303403	558
227	70.7876712328767	73.14885635607484	497
227	77.2479452054795	76.46262740061294	509
227	77.7643835616438	70.85456390254457	46
227	67.3671232876712	71.8604346383602	406
227	72.2397260273973	59.761787357277846	649
227	62.258904109589	68.41784977609146	62
227	70.9534246575342	70.80848623109154	673
227	71.2808219178082	71.5200888754426	730
227	71.1561643835616	71.99989670510851	20
227	73.5780821917808	72.26496886445628	148
227	67.7561643835616	74.92338002994138	622
227	78.058904109589	74.4843799437117	467
227	66.3630136986301	66.75087687919128	267
227	82.6424657534247	73.28828563923689	539
227	70.2630136986301	74.21254879923939	641
227	67.7616438356164	69.64601613782361	492
227	78.1698630136986	79.87432149941908	690
227	79.1671232876712	73.71426651409006	485
227	61.5369863013699	71.53890737441539	65
227	73.9808219178082	72.33089317611324	96
227	66.4369863013699	63.273080001331984	712
227	88.3315068493151	74.47971999564876	695
227	68.8616438356164	68.1716055785286	652
227	70.4534246575342	74.47620801102329	701
227	85.4698630136986	77.6505378846696	724
227	73.8917808219178	72.22033255102733	351
227	64.5808219178082	66.34090577429544	484
227	65.086301369863	72.747833840069	370
227	77.3808219178082	72.71019804146167	26
227	76.3397260273973	72.06124251895682	543
227	78.3561643835616	68.50034169740896	404
227	79.1698630136986	70.34160027979432	343
227	75.458904109589	71.81557233008584	127
227	87.2232876712329	73.27551784764924	583
227	84.4616438356164	76.17957415008611	341
227	86.6369863013699	73.60878225278266	517
227	72.1260273972603	73.50435326568785	78
227	81.6397260273973	76.19576093495094	76
227	72.6452054794521	72.74732550228964	278
227	78.7479452054795	73.03706471413331	711
227	76.186301369863	73.98383770256143	635
227	65.4931506849315	80.02827814431218	228
227	80.8698630136986	79.29982516277188	499
227	63.6616438356164	71.61079145898582	462
227	66.9780821917808	72.22497740758676	151
227	85.7260273972603	79.6719805439652	34
227	65.5671232876712	74.95517730082925	713
227	67.9041095890411	71.61603233793782	705
227	75.8643835616438	69.6563696236594	8
227	62.8753424657534	71.31076590224325	143
227	80.3534246575342	75.13495984343245	178
227	70.7671232876712	65.98331809344388	415
227	88.4753424657534	71.68983396032489	646
227	68.0479452054795	72.77285677934054	75
227	78.5287671232877	74.65841143317263	694
227	71.4753424657534	72.27625077104658	600
227	72.8506849315069	71.28897643445733	660
227	69.4178082191781	76.24193549899738	618
227	79.2534246575342	75.8185809089758	389
227	78.9753424657534	74.02746852215395	656
227	81.8671232876712	77.7088667470474	721
227	85.5369863013699	78.51292735125746	169
227	79.8520547945206	78.17864682716137	66
227	67.6109589041096	70.78227908953959	266
227	74.1342465753425	73.58603567161776	420
227	82.0780821917808	71.70401937085964	91
227	73.7821917808219	70.65692227540231	607
227	79.2232876712329	70.32782577964444	360
227	68.9890410958904	67.69507781282006	412
227	70.8835616438356	78.31002771790787	431
227	84.7506849315069	76.71208061435891	140
227	73.5479452054795	67.11039281334631	564
227	64.7561643835616	72.68068533379895	545
227	75.3260273972603	80.4491179097327	553
227	57.6315068493151	68.2156735602073	28
227	77.8342465753425	74.40229640264243	58
227	69.9260273972603	72.80847931468797	556
227	76.3424657534247	74.6984644393475	702
227	70.7616438356164	75.27356445704173	124
227	81.0150684931507	68.24494905255756	316
227	75.1794520547945	78.43136045495217	103
227	73.5808219178082	79.28626306631709	226
227	57.6616438356164	69.93678693651648	613
227	72.4479452054795	73.1325425962313	182
227	85.3780821917808	72.11450136723668	40
227	73.0534246575342	79.01678377777708	532
227	78.0616438356164	73.99636246403331	417
227	76.4753424657534	79.27315879584089	529
227	74.3780821917808	73.58676643172602	592
227	69.2013698630137	74.0929560586177	648
227	70.8260273972603	71.20971859628729	392
227	68.5342465753425	74.6155743742807	306
227	75.7643835616438	67.37852450134247	296
227	84.8671232876712	72.41961758093652	313
227	61.0	70.78264754120724	398
227	68.058904109589	67.5545372086238	445
227	58.772602739726	75.22483210848223	664
227	76.6506849315069	71.01163648774501	352
227	71.6835616438356	69.92175128508677	185
227	74.7041095890411	77.10304375044038	703
227	74.3616438356164	73.41764152981597	13
227	63.7506849315068	73.12290845140616	61
227	73.2616438356164	72.19106083189715	514
227	77.7753424657534	73.17404771203519	442
227	75.5616438356164	74.37787026213556	387
227	66.7178082191781	74.82217659082143	239
227	82.3698630136986	76.05931840823241	294
227	67.4616438356164	74.240929378905	251
227	76.4410958904109	72.13036475919982	282
227	77.0383561643836	75.73123874790551	511
227	82.0616438356164	68.70024069776127	152
227	80.2712328767123	75.1276395871762	419
227	59.4041095890411	71.98664500729971	217
227	72.8506849315069	73.14120950831747	566
227	79.1424657534247	82.90157041300407	513
227	75.1342465753425	71.51576418425077	238
227	79.5643835616438	74.01420518291043	284
227	59.4616438356164	70.5236282848053	624
227	82.672602739726	72.26740513946812	52
227	74.9616438356164	73.06410813133301	428
227	56.4835616438356	69.88479354566479	15
227	79.6890410958904	72.1727851234516	326
