iteration	y	y_hat	subject_index
227	75.0671232876712	68.71818987905228	338
227	80.8643835616438	75.0225496367279	115
227	78.3452054794521	81.7313072443463	303
227	75.0671232876712	71.01606471005869	170
227	68.2808219178082	73.68055188507556	627
227	70.3369863013699	69.7098095732815	6
227	69.4753424657534	71.20597149797568	276
227	71.158904109589	73.13553279927048	272
227	73.8643835616438	74.26465485607274	207
227	73.4260273972603	74.36837709727968	683
227	81.8835616438356	77.37547157481451	501
227	71.3835616438356	74.79941240174576	429
227	69.9835616438356	78.57170153067302	0
227	71.8424657534247	71.20909597670426	684
227	65.5315068493151	76.57225823229538	407
227	84.7424657534247	74.86192572374458	331
227	71.7506849315069	72.95949964366201	547
227	65.0328767123288	70.85486007928995	505
227	56.3643835616438	73.56164189569546	568
227	78.0616438356164	73.55231449077179	647
227	79.3780821917808	72.22415564100439	71
227	73.9561643835616	70.00333281384675	728
227	72.2068493150685	78.45659027130118	718
227	89.5835616438356	78.28619634576808	63
227	74.4808219178082	72.08928577046811	144
227	79.5657534246575	77.38806179204413	372
227	74.5684931506849	74.96793681606118	551
227	56.272602739726	69.2369755745508	644
227	61.558904109589	67.469259489353	55
227	68.9616438356164	71.94326758480209	180
227	71.8890410958904	72.58442139980296	137
227	74.1780821917808	75.33577340109935	86
227	77.6616438356164	77.09580034287112	37
227	64.0534246575342	71.05425552444464	357
227	72.7013698630137	69.82947876561819	57
227	72.986301369863	73.22972086686501	309
227	87.2835616438356	75.07999231585077	362
227	85.1547945205479	75.53293777789709	473
227	60.718372666497935	74.88163400183313	479
227	79.2890410958904	75.54092941022299	493
227	60.1671232876712	74.28218285498968	489
227	85.5397260273973	71.21476923719156	249
227	59.1671232876712	72.36934993026178	671
227	76.7671232876712	72.59337640944032	181
227	60.6232876712329	70.45827633369466	317
227	72.9849315068493	68.58132078061284	686
227	71.3479452054795	72.44181385418703	586
227	63.4369863013699	70.52208294686123	480
227	60.672602739726	64.7949885102997	576
227	75.1452054794521	74.89622109657988	423
227	84.4452054794521	79.37321118330382	149
