iteration	y	y_hat	subject_index
56	69.1657534246575	72.57000839240952	184
56	65.6616438356164	68.35870600139201	447
56	66.4260273972603	72.59271084135057	60
56	64.0534246575342	71.75266544108086	357
56	75.458904109589	74.04147104094646	127
56	74.4616438356164	73.31421245344842	111
56	70.8616438356164	73.43722992200588	330
56	77.4479452054795	70.61997488161612	365
56	78.0616438356164	75.32307396693204	417
56	61.0178082191781	71.11262370636508	507
56	68.0506849315069	78.62757198812076	214
56	79.2534246575342	70.31633051791117	389
56	80.072602739726	70.15746451633822	454
56	85.3780821917808	74.97823280126931	40
56	77.8150684931507	72.506967428928	378
56	71.8452054794521	73.34015284468701	402
56	70.8178082191781	71.60402214310514	625
56	67.7328767123288	72.54192527998218	64
56	75.9369863013699	74.2150740678876	685
56	78.9479452054795	76.4826159760212	377
56	75.7835616438356	73.70194200098754	203
56	71.058904109589	75.05212813152903	68
56	79.1698630136986	70.77147840751478	343
56	72.158904109589	69.30602945210836	100
56	79.2616438356164	74.1174459192657	171
56	73.6780821917808	73.31293743905698	255
56	61.0643835616438	72.85763687893343	599
56	70.8041095890411	74.03194950077247	323
56	83.6205479452055	81.04326845799326	610
56	73.2616438356164	72.12470525864718	301
56	72.8671232876712	70.56213602915697	427
56	72.3232876712329	72.22328811711981	512
56	71.6835616438356	72.4123325038532	156
56	75.0671232876712	71.20107559733307	338
56	79.5698630136986	71.29024911082612	441
56	72.4493150684931	74.36143373310233	154
56	73.0534246575342	78.07679002669212	532
56	82.3917808219178	79.43649536975084	246
56	71.158904109589	70.92282126158564	280
56	72.4780821917808	71.08108547273771	535
56	65.0561643835616	71.36805713519534	410
56	72.3616438356164	73.33016650025802	147
56	59.4616438356164	70.68981801179065	624
56	82.3958904109589	76.1442370619801	273
56	63.0	73.95163372984752	665
56	79.8520547945206	77.9609773723839	66
56	85.5397260273973	77.13591339469343	249
56	89.5835616438356	79.22391979613701	63
56	62.5698630136986	70.64119165532898	590
56	64.4452054794521	74.7316707375767	153
56	81.8821917808219	78.75473264212441	636
56	89.5616438356164	72.20064124791828	383
56	73.9671232876712	72.94385970166033	187
56	78.2671232876712	75.59948696158828	459
56	72.3657534246575	70.98423919674687	160
56	77.0643835616438	74.4848316691779	439
56	70.5616438356164	70.75331765869892	500
56	74.3452054794521	78.81423523546262	259
56	72.3643835616438	73.31080493195677	257
56	61.7808219178082	70.52053687782774	173
56	58.772602739726	74.6545659513935	664
56	69.0452054794521	69.58544580077381	112
56	77.5698630136986	71.77313982190942	134
56	72.7780821917808	72.54156216540474	719
56	73.7452054794521	72.93894057693394	450
56	73.958904109589	72.69524740868727	486
56	57.1780821917808	70.10519685199803	661
56	75.5616438356164	73.1785689899306	387
56	80.8698630136986	76.2086318243274	499
56	74.7342465753425	74.66740960614766	274
56	76.1780821917808	74.00759467681911	240
56	70.4616438356164	74.14803368624762	645
56	68.7287671232877	73.71578857425399	481
56	84.7506849315069	78.28738922634581	140
56	78.9657534246575	75.58380868942018	107
56	61.0	69.22945931875125	398
56	72.3260273972603	75.24468974606503	560
56	71.4780821917808	72.9691937887666	525
56	79.7643835616438	79.2827616161155	735
56	78.9753424657534	73.54682655329349	656
56	84.8671232876712	73.77406256704263	313
56	66.7369863013699	76.23462926478722	663
56	64.9753424657534	72.29113431466257	12
56	61.7849315068493	75.57392191781533	436
56	55.4164383561644	70.0777701203804	248
56	79.3780821917808	73.81928156063454	71
56	66.3780821917808	71.02155126533182	74
56	75.8643835616438	72.05789945240925	8
56	68.9479452054795	70.33337099457714	434
56	78.3698630136986	71.03959189154938	232
56	81.4616438356164	73.97139266775088	482
56	77.5369863013699	69.16239084480024	113
56	81.3232876712329	74.04006468814299	235
56	74.1849315068493	73.39190812001634	247
56	62.8479452054794	73.43862097692814	707
56	73.558904109589	69.9168212985262	369
56	75.1643835616438	74.28882165930617	611
56	69.558904109589	74.54623213669318	733
56	70.8260273972603	70.98518778970879	392
56	69.4753424657534	71.26370126957175	276
56	75.0671232876712	77.47767665315656	170
56	75.7808219178082	75.6808221214024	133
56	65.286301369863	73.46968429205555	681
56	67.9671232876712	72.10732885017936	48
56	76.0369863013699	77.5275747243082	224
56	70.1616438356164	69.56560026381504	669
56	60.672602739726	73.47866869898142	576
56	69.2260273972603	69.12603075041282	83
56	71.4671232876712	73.33861224655996	588
56	72.986301369863	74.51740750517483	309
56	74.3890410958904	74.76861996297016	322
56	71.9671232876712	75.38420844494102	81
56	89.2780821917808	74.88237653655328	438
56	71.3835616438356	73.01610616345921	429
56	78.2808219178082	73.36162619314926	88
56	76.1506849315069	74.20500093234251	540
56	78.5287671232877	75.21566572729265	694
56	83.0164383561644	77.8654279709126	426
56	90.2561643835616	75.73959667912864	67
56	75.5671232876712	70.94963529158862	379
56	69.3534246575342	76.74935760962668	315
56	80.6397260273973	74.23864680111315	689
56	76.0616438356164	73.53823530231338	236
56	79.0342465753425	74.40169694967777	22
56	80.8287671232877	79.50651888014667	102
56	68.2780821917808	69.81604942338717	488
56	75.1452054794521	73.33926991396794	423
56	77.6616438356164	77.44044479408996	37
56	80.1958904109589	71.51455362667305	593
56	82.627397260274	75.75552661322723	376
56	81.7643835616438	75.98912037171644	291
56	54.9205479452055	73.24878118505659	448
56	80.1794520547945	75.32310395476156	241
56	65.3561643835616	69.97935805186594	359
56	82.17005428820563	78.30489684466038	44
56	69.458904109589	75.05333086519684	308
56	69.1780821917808	71.56529977583898	538
56	69.6534246575342	71.80040911898664	451
56	72.4479452054795	69.55998445097514	182
56	83.8506849315069	76.22832081903981	616
56	74.9260273972603	72.29357066838813	446
56	58.9424657534247	70.34799575264144	319
56	61.9958904109589	72.1685192786473	56
56	67.6109589041096	72.71647580985494	266
56	78.3452054794521	74.07691735243951	303
56	77.5616438356164	78.74383981886757	10
56	80.3013698630137	75.23245579059848	531
56	69.1986301369863	70.16813243544932	533
56	69.9479452054795	75.40392595973799	162
56	60.0534246575343	72.26407509800988	466
56	86.6369863013699	74.69466146997988	517
56	76.3424657534247	76.90492672567973	469
56	83.1890410958904	74.86838871034809	495
56	75.7315068493151	71.29695633662188	573
56	84.5342465753425	79.21114460544639	557
56	61.7671232876712	71.98907870965016	328
56	74.3616438356164	75.03960883294332	13
56	85.4698630136986	75.16928141154305	724
56	71.5260273972603	70.94950526618607	548
56	64.4315068493151	72.69422189354614	14
56	74.8452054794521	74.42923966060229	27
56	71.8698630136986	72.03756786729052	204
56	75.6808219178082	69.10468209471983	457
56	75.0342465753425	72.92694205719303	94
56	86.3917808219178	78.22412724382912	654
56	73.6465753424658	72.99531770718056	337
56	72.8643835616438	72.99032713601073	722
56	68.2506849315069	72.11967191314825	230
56	79.5616438356164	75.38580643024584	572
56	79.1424657534247	77.39542820408771	513
56	67.9479452054795	68.9257008072193	42
56	72.4849315068493	76.65106793832861	443
56	77.0643835616438	71.57521883422545	281
56	71.4753424657534	70.87472065015076	600
56	71.5671232876712	72.754105548438	123
56	79.7643835616438	78.74663299751408	59
56	76.0561643835616	72.15326962411959	437
56	81.8835616438356	78.30735703903444	501
56	73.9616438356164	71.9809224445002	400
56	73.7821917808219	73.26014979881039	607
56	77.2260273972603	74.40674256602627	571
56	63.8479452054794	69.50487982328934	634
56	78.1698630136986	76.4251922350795	690
56	71.7506849315069	71.98439517242832	547
56	61.8561643835616	74.12428377277402	252
56	69.4178082191781	74.69462841182627	618
56	71.958904109589	74.30678808595395	233
56	74.2671232876712	75.14187820064406	200
56	72.1712328767123	75.97260534409467	393
56	70.3246575342466	74.15752434012283	342
56	76.0424657534247	75.94246550068807	630
56	73.958904109589	73.4182253029065	335
56	75.3808219178082	74.9488342825222	265
56	72.8506849315069	70.70066850773763	566
56	73.9561643835616	71.17833379860186	728
56	73.9424657534247	72.71318126997211	390
56	56.4287671232877	71.79487595969258	361
56	71.5643835616438	75.68311219562244	668
56	72.7835616438356	72.68355945753648	198
56	67.3671232876712	72.70869847030295	406
56	66.4561643835616	68.8036842003513	667
56	71.3616438356164	72.19197311229166	2
56	60.6205479452055	69.16784819312795	80
56	67.5671232876712	73.46106043366522	50
56	70.1260273972603	70.35451070790675	196
56	73.1013698630137	72.32837441377552	394
56	75.8479452054795	71.73836592042306	254
56	84.4452054794521	77.18824282708061	149
56	80.2712328767123	72.14721367808427	419
56	82.4534246575342	72.51231307869921	608
56	81.0643835616438	74.00630595816165	21
56	75.2424657534247	71.29587430492447	85
56	60.0232876712329	71.86791869089323	366
56	57.7369863013699	69.43842457997859	678
56	79.1986301369863	73.49752450087736	135
56	62.7643835616438	69.49731226885804	332
56	80.1808219178082	72.04188972589515	104
56	59.6616438356164	68.61935888458797	345
56	61.686301369863	72.62434753937968	455
56	75.3602739726027	71.91635759799578	245
56	75.572602739726	74.55313244285064	98
56	88.5698630136986	77.3899675987391	261
56	84.5356164383562	73.40416947868721	18
56	85.2808219178082	77.08685614147007	25
56	73.1616438356164	71.31034156991115	567
56	65.086301369863	73.63246448947476	183
56	73.2808219178082	74.96071672092103	468
56	77.4808219178082	75.85007278662665	95
56	62.9616438356164	73.53534107376912	220
56	75.8260273972603	77.65958318684095	237
56	72.158904109589	78.35410061846031	275
56	86.5808219178082	70.64963334146579	364
56	83.1506849315069	76.10727265914696	546
56	66.6397260273973	74.55459634511645	432
56	71.7452054794521	73.85156580487013	23
56	63.3452054794521	69.7754338008169	503
56	70.1808219178082	74.68446482182945	675
56	81.8397260273973	75.66946939926743	461
56	61.558904109589	73.25131744313421	55
56	76.186301369863	73.56181948657388	635
56	72.0013698630137	73.13751344203932	679
56	60.6835616438356	74.99697832901082	139
56	74.2643835616438	75.56952850359728	629
56	64.2	74.3926138944519	549
56	72.1630136986301	72.82026562213966	615
56	73.6616438356164	75.42901604695945	336
56	78.7397260273973	74.58064758180794	725
56	82.2054794520548	72.23477401875496	640
56	81.8671232876712	76.94409854639468	721
56	62.7808219178082	71.56989524982393	234
56	81.6397260273973	74.14748210978483	76
56	65.8205479452055	67.93427617926433	498
56	78.6	74.66208304610211	39
56	76.7041095890411	69.64054975796915	348
56	73.2616438356164	73.36164341054187	514
56	55.8479452054794	72.71923629302012	510
56	65.9890410958904	72.13945695422868	619
56	64.5808219178082	74.10756243618735	484
56	91.3068493150685	78.81713425059772	209
56	69.7095890410959	74.14142798330947	82
56	72.2452054794521	72.35208191278765	41
56	87.5506849315069	78.49056792518792	565
56	84.1397260273973	73.77666622950096	552
56	87.2232876712329	75.33358029697062	583
56	86.3630136986301	79.46405560066702	51
56	76.2698630136986	76.05315407826382	476
56	83.8205479452055	77.82602428587008	93
56	77.8835616438356	73.68249499758188	518
56	78.072602739726	76.09390503921273	430
56	69.4808219178082	71.04056963109726	453
56	75.7643835616438	72.98535624238548	296
56	67.958904109589	72.39100103835712	155
56	61.2698630136986	70.64463866212425	141
56	69.6178082191781	71.6697493212966	558
56	74.7835616438356	76.17312435598524	136
56	73.6506849315069	74.00284792688261	242
56	82.9561643835616	74.84954289202369	131
56	84.2808219178082	75.82304739277915	465
56	82.1753424657534	70.70862012905556	199
56	75.3972602739726	78.24850606273753	401
56	68.872602739726	72.30551691964033	270
56	88.4753424657534	70.75129395672867	646
56	65.8616438356164	75.0365597427486	69
56	70.4698630136986	74.83306969058096	516
56	83.258904109589	75.81444836938138	487
56	73.5780821917808	73.40803131607618	148
56	65.772602739726	75.70867482971812	89
56	75.9671232876712	80.09989325020925	163
56	78.8383561643836	75.5660556537738	344
56	65.5671232876712	77.34726503556045	713
56	66.4616438356164	73.50345018759609	7
56	61.5369863013699	74.16719401698376	65
56	76.4232876712329	73.44547907225622	472
56	77.1630136986301	73.92975976261671	700
56	74.2808219178082	74.51918866444251	142
56	71.9479452054795	74.90045139969928	527
56	68.5342465753425	74.80763955441031	306
56	64.3027397260274	74.33044731887347	515
56	69.8643835616438	74.5836002588999	494
56	66.3630136986301	73.38209726441934	267
56	57.0643835616438	71.92205087114422	582
56	71.0506849315069	73.91587129022835	368
56	72.2068493150685	75.30506094578355	718
56	69.9506849315069	73.83555289039886	288
56	70.4397260273973	70.96418621992686	706
56	78.1986301369863	78.29862859550397	589
56	68.4643835616438	69.89070503033525	530
56	85.7260273972603	71.29528855022258	34
56	77.9479452054795	73.48302125812005	405
56	63.0780821917808	70.63126601961228	298
56	68.8616438356164	76.00210973765219	652
56	87.6616438356164	78.97817487611701	715
56	73.2479452054795	75.31333583591243	349
56	72.6397260273973	70.5510957176743	674
56	84.3616438356164	76.44965310792182	168
56	75.8890410958904	75.98904005199232	33
56	83.058904109589	72.3114301448323	159
56	81.058904109589	74.24783968781168	536
56	77.1369863013699	72.82537354592046	382
56	73.8342465753425	74.62533922852927	321
56	72.6452054794521	72.75420497027908	278
56	74.0315068493151	74.09505688421778	408
56	65.5315068493151	74.1659784638465	407
56	68.9890410958904	74.84896951494082	412
56	71.6835616438356	70.31318491527182	185
56	55.0041095890411	71.29931268783267	534
56	76.6808219178082	74.29870396446063	363
56	69.172602739726	73.15594379702262	491
56	71.2369863013699	72.3896395043361	324
56	81.5424657534247	74.45084701072186	197
56	61.0808219178082	71.05137242225229	5
56	60.718372666497935	73.4882380403691	479
56	80.9534246575342	74.58512287563453	561
56	84.1643835616438	72.4184025175766	340
56	84.7424657534247	75.95298420707672	331
56	76.3397260273973	75.61510982578298	543
56	80.8643835616438	70.37520034733461	115
56	69.6671232876712	76.1326975571945	188
56	75.1794520547945	75.27945267017724	103
56	72.5780821917808	69.37665608971056	655
56	71.1561643835616	71.3996593546032	20
56	73.8643835616438	72.51339392689667	207
56	78.4780821917808	75.37707238094644	508
56	73.5808219178082	73.44540733023976	226
56	75.758904109589	77.38599948307598	327
56	70.9643835616438	70.12278862554916	314
56	75.8753424657534	73.95549666523684	708
56	79.2753424657534	73.37237912932308	128
56	79.5232876712329	76.74412739277327	477
56	78.3561643835616	72.17874582476949	404
56	76.2835616438356	69.33061584721483	334
56	80.3534246575342	73.49953845122525	178
56	73.3301369863014	72.55195957736723	229
56	56.4835616438356	73.6448465370009	15
56	76.5616438356164	71.94595098457657	638
56	77.872602739726	80.4551707778566	157
56	74.9616438356164	77.19771020434409	428
56	83.2643835616438	76.45555304514059	519
56	77.9342465753425	74.19980827829248	687
