iteration	y	y_hat	subject_index
160	71.0753424657534	73.06820827793678	709
160	75.7808219178082	74.04284556044655	101
160	64.7561643835616	72.66378220244525	545
160	59.6616438356164	65.94075191885314	345
160	73.958904109589	81.60179843277214	335
160	65.6616438356164	65.56162749998514	447
160	65.658904109589	72.36825638022022	504
160	71.972602739726	72.07259837244469	555
160	76.3424657534247	76.44245072083162	469
160	61.5369863013699	71.79365744275145	65
160	80.9534246575342	78.65797465471672	561
160	83.1890410958904	80.26323959537305	495
160	66.3780821917808	66.47803371548964	74
160	71.058904109589	75.21362705120188	68
160	69.9986301369863	77.11355074308197	418
160	80.9849315068493	77.98017841185394	374
160	64.2	65.88952856136922	549
160	72.6397260273973	75.55586041263939	674
160	69.4808219178082	69.58087065236452	609
160	78.7397260273973	78.63971001443747	725
160	75.8616438356164	72.26524408823614	165
160	77.4808219178082	72.30739821270141	95
160	76.2698630136986	77.45097337674643	476
160	68.2205479452055	76.4739682841402	726
160	74.4616438356164	76.83078666812875	111
160	65.0561643835616	69.35987395889882	410
160	65.772602739726	72.34352768826516	89
160	69.7808219178082	71.01736169542998	202
160	65.086301369863	67.58266639338186	183
160	69.172602739726	70.09034198556216	491
160	80.1986301369863	90.80003712464895	403
160	73.8917808219178	72.6434596223741	351
160	80.2712328767123	79.86736399956652	419
160	71.2369863013699	71.34430955433842	324
160	72.2397260273973	67.88628191799478	649
160	79.3561643835616	77.95953138170138	399
160	67.7561643835616	68.51218036331595	622
160	70.3246575342466	70.42466965402961	342
160	74.7342465753425	70.54006205135845	274
160	75.1452054794521	75.21229156467102	423
160	68.058904109589	68.15889206207999	445
160	67.9986301369863	67.89862613951395	643
160	77.6616438356164	80.41645019199262	37
160	67.5315068493151	71.01083903830752	506
160	72.8643835616438	71.08771747268204	722
160	77.7643835616438	76.69776911540366	46
160	84.7506849315069	84.8506646536785	140
160	66.7178082191781	72.56254740531877	239
160	78.9657534246575	77.34566402010633	107
160	83.0616438356164	79.5908347476908	587
160	72.1712328767123	77.9850888354383	393
160	75.3260273972603	75.8784363549537	553
160	76.1780821917808	69.99813375486515	240
160	84.8671232876712	80.92181236359801	313
160	73.0602739726027	73.16027463019614	358
160	67.9671232876712	68.06712162966798	48
160	59.6452054794521	66.25078103369164	496
160	75.7808219178082	76.45726737425854	133
160	77.9479452054795	79.41781628240801	405
160	85.4698630136986	85.5698750665175	724
160	74.4698630136986	74.5698688858998	421
160	63.9753424657534	64.0753155029452	637
160	76.5342465753425	73.59263276792143	490
160	72.4849315068493	81.00075207250296	443
160	82.9561643835616	75.77157332230122	131
160	68.0506849315069	68.15069258195128	214
160	76.1753424657534	75.12480416281731	117
160	77.3616438356164	78.25228776618984	109
160	66.9931506849315	69.48256071223668	283
160	82.4534246575342	70.9914015313232	608
160	72.986301369863	72.81946831635184	309
160	72.6452054794521	74.19000188305264	278
160	83.2643835616438	82.07050881244051	519
160	77.9849315068493	78.00075757497021	414
160	77.3452054794521	77.24517470012722	692
160	69.3534246575342	73.66356565366344	315
