iteration	y	y_hat	subject_index
133	55.0041095890411	68.28315855888971	534
133	79.2616438356164	72.73371022170701	171
133	89.5616438356164	72.81681984508431	383
133	70.8287671232877	80.2389894667989	521
133	63.7506849315068	74.74343008082947	179
133	78.8383561643836	74.23584472789413	344
133	77.5616438356164	76.35538516913014	10
133	81.3506849315069	77.28536975039417	449
133	75.9369863013699	69.63996146108168	685
133	60.0534246575343	68.66091129215194	466
133	71.158904109589	73.25675277479351	272
133	78.986301369863	76.88073142138525	105
133	90.2561643835616	72.74674890194981	67
133	79.2232876712329	72.99114787732869	360
133	82.4534246575342	70.86479086467303	608
133	79.9452054794521	76.05580717813777	562
133	83.0164383561644	74.49598689421789	426
133	68.8616438356164	73.35616232291693	652
133	73.9671232876712	74.57499877125557	187
133	76.0095890410959	73.6007437872544	602
133	54.9671232876712	70.47812405406901	287
133	74.9643835616438	73.71525670970254	696
133	72.7424657534247	71.84286153383218	310
133	70.7671232876712	70.49894943308699	158
133	71.4671232876712	73.48128371338062	588
133	66.4561643835616	71.51530646638021	667
133	66.4616438356164	74.51371983995423	7
133	70.2630136986301	73.51970203060692	641
133	71.7452054794521	74.78350263636403	23
133	82.9027397260274	73.79685907409642	559
133	76.3424657534247	76.47422539672213	469
133	71.8561643835616	70.95242372572807	73
133	62.258904109589	71.58489910643483	62
133	73.5808219178082	74.82653503236219	226
133	85.458904109589	71.66383240949581	579
133	77.4808219178082	76.10954487047357	95
133	75.1643835616438	73.44570797358807	611
133	64.9753424657534	73.68661150052516	12
133	80.2794520547945	71.83517217723958	396
133	65.0561643835616	76.25089366776805	410
133	67.4616438356164	70.97193578948149	251
133	73.9561643835616	70.930644021691	728
133	74.4698630136986	75.32087378468307	421
133	78.0616438356164	70.37889771842609	647
133	75.3808219178082	74.49742836704552	265
133	76.8657534246575	70.77441334486994	262
133	69.9479452054795	73.14249387814579	162
133	79.5657534246575	72.33030804152628	372
133	69.6178082191781	75.85862035985217	558
133	64.4452054794521	76.33843678033682	153
133	64.7561643835616	71.4313643057687	545
133	78.4671232876712	70.54812258470251	222
133	82.7671232876712	72.9830201633664	584
133	89.5835616438356	81.3134357590053	63
133	68.1698630136986	68.93376034434033	605
133	78.4013698630137	74.01845269506543	554
133	77.4232876712329	73.50217842817268	286
133	72.2068493150685	74.12545064520765	718
133	79.3643835616438	68.1875026238588	305
133	87.1643835616438	72.94568395748027	542
133	71.258904109589	75.62637512071589	612
133	74.0315068493151	76.01150814163793	408
133	61.7808219178082	71.39436673332517	173
133	72.4493150684931	73.03088572112745	154
133	72.8643835616438	74.39038473924916	722
133	82.0616438356164	70.88461008138486	152
133	79.4849315068493	72.1549225444388	16
133	76.5616438356164	71.46798708339017	638
133	57.6315068493151	72.48193162462154	28
133	55.4164383561644	69.58476241920378	248
133	77.3616438356164	72.32731821602852	109
133	73.5780821917808	74.27242224970004	148
133	79.386301369863	79.73806693205624	172
133	71.3835616438356	74.41456462461444	429
133	79.9397260273973	73.53984545376917	729
133	76.4753424657534	74.91679568853684	529
133	72.4849315068493	73.53566537327589	443
