iteration	y	y_hat	subject_index
133	67.958904109589	72.55023714530127	155
133	77.9397260273973	72.36332920709701	413
133	75.5671232876712	72.18511122606681	379
133	73.9808219178082	71.08943340596632	96
133	71.5794520547945	73.86436913769741	29
133	75.3972602739726	74.89126640679893	401
133	55.8671232876712	69.18165998254926	657
133	56.3643835616438	74.013878880576	568
133	76.7452054794521	74.40167124188477	734
133	72.3232876712329	73.10978186557203	512
133	85.3780821917808	75.89964690865058	40
133	56.4287671232877	68.16129660323743	361
133	75.7643835616438	73.9528005802772	296
133	78.3561643835616	77.94920722811293	404
133	75.8534246575342	76.20860765133824	385
133	77.6616438356164	74.38080991065776	37
133	73.2616438356164	74.93155893857788	301
133	64.3027397260274	73.42252093016943	515
133	74.1342465753425	74.13084523889252	420
133	86.3917808219178	76.92517771892857	654
133	74.7287671232877	73.5910208912455	594
133	76.0369863013699	77.17848680137347	224
133	72.1698630136986	75.27294149466113	193
133	60.6205479452055	68.54657183981152	80
133	60.718372666497935	73.21115243494239	479
133	70.8780821917808	71.9250283553352	221
133	90.272602739726	77.22974513415335	666
133	73.2616438356164	75.11759151042533	514
133	56.4835616438356	72.48631109084414	15
133	75.758904109589	72.83083882225819	327
133	67.4643835616438	73.60010751027983	244
133	75.058904109589	76.54242840112431	260
133	70.7643835616438	68.91935199592861	166
133	72.3657534246575	71.91426514977742	160
133	62.8698630136986	68.26303801520834	177
133	74.3616438356164	75.55526191581991	13
133	84.5506849315069	70.93630788650098	658
133	87.2835616438356	72.89167338846616	362
133	80.3753424657534	75.7922323542596	258
133	74.1780821917808	72.30412152649336	86
133	63.7506849315068	73.40950833019717	61
133	61.9561643835616	67.98525567606112	524
133	71.2506849315069	76.75300901333527	219
133	77.3808219178082	72.79052861514742	26
133	60.1671232876712	72.33654712406738	489
133	61.8616438356164	70.92398389313658	474
133	72.63989854950165	74.73187029062679	90
133	75.6808219178082	73.90329860867314	457
133	67.9342465753425	72.92315838917223	693
133	79.3780821917808	72.63112198733307	71
133	70.4219178082192	75.43540494480892	603
133	67.3671232876712	72.17303139355411	677
133	69.558904109589	71.81249623018304	733
133	77.1630136986301	72.06979321756505	700
133	65.2657534246575	74.91465067874728	36
133	62.8479452054794	76.21253995299554	707
133	72.7671232876712	77.48975986048727	614
133	54.9205479452055	68.67613330070549	448
133	88.2561643835616	74.0260065917569	99
133	67.6109589041096	73.71814592347569	266
133	77.2479452054795	80.7848701244438	509
133	70.4616438356164	70.23071207229528	645
133	55.8808219178082	74.2482012630722	595
133	87.758904109589	72.87966230550265	386
133	78.1808219178082	75.31018630710068	422
133	73.3301369863014	71.19171461293503	229
133	73.5849315068493	74.11652077659532	297
133	68.2808219178082	72.27435432981359	627
133	71.8452054794521	72.54762578733637	402
133	83.1808219178082	76.57859319364596	620
133	84.8671232876712	71.30253060092778	313
133	77.7643835616438	72.21511249430414	46
133	79.5616438356164	79.36644126269111	572
133	69.5534246575342	79.03290902646523	30
133	91.3068493150685	71.12587478369993	209
133	64.0794520547945	69.85924224837869	732
133	63.8479452054794	69.94053422210725	634
133	87.7698630136986	70.27963310835652	263
133	61.7671232876712	71.57813199240519	328
133	67.3205479452055	76.65548532517377	350
133	75.5616438356164	69.19629484152708	387
133	74.2698630136986	75.32979280000404	150
133	67.5315068493151	71.72514999658411	506
133	76.3123287671233	71.53183868678981	639
133	80.072602739726	75.31189999066024	454
133	78.0616438356164	72.57167373118253	417
133	80.5767123287671	76.60668709756118	628
133	76.1780821917808	72.28070564324109	433
133	77.0643835616438	74.6689651238058	439
133	72.5780821917808	73.0771723705449	655
133	63.5232876712329	73.68279026143469	304
133	72.1630136986301	71.12086747058197	615
133	67.3671232876712	70.2861177842363	406
133	69.4808219178082	70.65411913787956	453
133	75.9671232876712	76.26806849294371	163
133	70.4698630136986	72.94901661918013	161
133	82.17005428820563	72.78818035524118	44
