iteration	y	y_hat	subject_index
188	70.4534246575342	71.26512617439391	701
188	82.1643835616438	75.46140851924123	145
188	71.4671232876712	66.61062323612254	588
188	89.5616438356164	80.29260477621813	383
188	86.6369863013699	81.2945477156661	517
188	74.2698630136986	62.54717355804604	150
188	80.8698630136986	85.09022469084456	499
188	74.8452054794521	70.19169395409287	27
188	69.6534246575342	74.92522254218898	451
188	79.5232876712329	80.31704352182652	477
188	62.3821917808219	71.92983783957166	659
188	74.3780821917808	74.78215206262664	592
188	82.2054794520548	77.82087800851986	640
188	66.3780821917808	66.89230759406873	74
188	73.8438356164384	75.55402033854185	682
188	81.0835616438356	77.4711172476658	670
188	81.3506849315069	77.35915774687828	449
188	72.2452054794521	67.86423242400629	41
188	74.2671232876712	79.48283988407509	200
188	70.086301369863	73.30433879203227	43
188	73.8643835616438	71.63231258827784	207
188	71.2808219178082	71.0050001748045	730
188	78.2808219178082	72.61121055694925	88
188	61.558904109589	77.54927332289601	55
188	74.1342465753425	70.60805450858417	420
188	66.4561643835616	68.19662408602403	667
188	73.558904109589	77.26849594033085	502
188	62.8479452054794	75.87472757925157	707
188	61.8561643835616	67.95839445144836	252
188	68.0506849315069	69.69598155200796	214
188	71.4753424657534	68.79436075155955	600
188	70.4698630136986	70.28209891817973	161
188	71.3479452054795	72.92497273293053	586
188	57.6835616438356	73.48871156354295	578
188	76.186301369863	70.44009335747616	635
188	88.7369863013699	82.8634973786009	384
188	74.5424657534247	68.94345984111035	223
188	74.6534246575342	70.93548476669498	569
188	70.8260273972603	71.17947530961055	392
188	76.3424657534247	77.08155030405784	702
188	71.5643835616438	74.5214224120453	668
188	59.4616438356164	55.41146322968895	624
188	67.9671232876712	65.54309416566207	48
188	73.8342465753425	70.17964430474231	321
188	73.5808219178082	79.90435418436373	226
188	72.7671232876712	74.23745063457558	614
188	61.7808219178082	75.49723793863865	173
188	77.0643835616438	69.93624586207157	281
188	77.9479452054795	78.85284108388662	405
188	65.6616438356164	67.76850849150404	447
188	68.7287671232877	70.68736823382181	481
188	75.9671232876712	76.53085029642432	163
188	71.2369863013699	67.65986801673733	324
188	59.6616438356164	73.62416568578206	345
188	68.9479452054795	70.49423723479708	434
188	77.5698630136986	76.77293511262027	134
188	64.9753424657534	65.12965452081951	12
188	76.3123287671233	68.41239418187557	639
188	82.3698630136986	79.43131163618837	294
188	75.8616438356164	71.03293815594	165
188	84.4671232876712	75.44301839845953	295
188	62.1205479452055	76.01776395822564	411
188	74.3890410958904	74.09982863637217	322
188	69.4753424657534	67.11877652937967	276
188	65.2561643835616	75.21288603590003	456
188	68.1643835616438	71.42824877719677	596
188	69.2260273972603	67.05954920251627	83
188	71.2671232876712	66.0689196493063	4
188	70.7260273972603	75.77523803191114	289
188	70.9534246575342	78.56035406989852	673
188	72.3657534246575	77.28344230522535	160
188	81.6397260273973	72.99753026347264	76
188	60.6616438356164	65.77980525607717	32
188	72.63989854950165	69.95664822699422	90
188	67.5315068493151	67.78488479356173	506
188	80.3534246575342	72.51206992205756	178
188	61.5369863013699	73.18479151150245	65
188	75.0342465753425	76.77516396017157	94
188	77.3452054794521	73.52153560570784	692
188	74.7534246575342	72.63431881965133	425
188	79.1671232876712	82.40964813654531	485
188	55.4164383561644	60.35455653535787	248
188	77.9397260273973	71.66571160133033	413
188	79.3643835616438	70.35821038976488	305
188	72.3260273972603	70.86352214170384	560
188	59.1671232876712	64.24937187726233	671
188	73.9424657534247	75.29561835436154	390
188	60.0534246575343	66.18969856086699	466
188	59.4041095890411	69.55180869392113	217
188	70.4698630136986	75.39199139486114	516
188	89.5835616438356	89.8048228299507	63
188	82.1753424657534	73.37059042416529	199
188	71.7657534246575	68.23531871012729	478
188	83.9643835616438	71.3156896371805	312
188	75.8479452054795	68.86650224406748	254
188	73.0424657534247	81.11821104180137	463
188	72.8671232876712	68.11345557155225	427
