iteration	y	y_hat	subject_index
70	76.7041095890411	70.93867111190885	348
70	70.1616438356164	71.91498116930765	669
70	88.4753424657534	70.94604050259906	646
70	79.2534246575342	72.2169530068409	389
70	75.8616438356164	71.77263460695129	165
70	66.9780821917808	71.91815487319509	151
70	77.7643835616438	71.21488175675687	470
70	65.0561643835616	72.43896871653799	410
70	77.5698630136986	71.97400501005939	134
70	55.0041095890411	72.15571784249269	534
70	82.0780821917808	73.71254827364712	91
70	71.0041095890411	74.27487701283984	528
70	77.872602739726	77.05719738789041	157
70	61.7808219178082	73.23770996321258	175
70	63.3452054794521	72.39615702583045	503
70	71.058904109589	74.9628570755842	68
70	80.3534246575342	72.93610459378806	178
70	81.8397260273973	75.0790492022421	461
70	73.4232876712329	71.68077441333277	218
70	83.9643835616438	74.85939695401308	312
70	86.6369863013699	78.80979989933634	517
70	90.272602739726	74.17175870490203	666
70	73.0424657534247	72.67797355176134	463
70	69.0561643835616	75.42815197160427	216
70	74.7342465753425	72.47098231323375	274
70	72.8643835616438	73.57806055230995	722
70	67.9671232876712	71.09445604885413	48
70	61.8246575342466	77.26611057404197	299
70	77.7643835616438	72.02720924158935	46
70	71.2506849315069	72.61797870124175	219
70	80.072602739726	74.59434071242154	454
70	78.5287671232877	74.34168231238301	694
70	61.686301369863	71.25642139357524	455
70	78.9657534246575	75.12626552217736	107
70	71.958904109589	72.34227323521795	233
70	66.4232876712329	68.4830400625497	688
70	71.7452054794521	72.92635437361872	23
70	84.2808219178082	74.16437198984299	465
70	62.258904109589	71.09387090492201	62
70	70.4534246575342	71.61903054657111	701
70	74.7534246575342	70.4034876830379	425
70	74.4616438356164	72.37751207782813	111
70	72.986301369863	74.429089867552	309
70	72.6397260273973	71.03579867558499	674
70	68.1698630136986	71.11770233347454	605
70	64.3027397260274	71.76567646698479	515
70	83.8506849315069	78.45061082275417	616
70	76.4753424657534	77.2743950295511	529
70	70.1027397260274	71.01535788903699	716
70	74.3452054794521	73.4232932993842	259
70	87.6616438356164	76.70079119505677	715
70	60.1671232876712	73.09197820254025	489
70	58.9424657534247	71.84780973500244	319
70	79.2452054794521	73.11183671742009	720
70	88.5698630136986	73.7047526171123	261
70	68.2780821917808	69.78404177267153	488
70	73.8917808219178	70.94891509235521	351
70	68.9616438356164	74.0180613068317	180
70	70.6671232876712	71.79102070864052	371
70	73.958904109589	76.21995610127678	335
70	75.1452054794521	72.92539775240961	621
70	73.8616438356164	72.5631233108543	697
70	71.4780821917808	72.91931495934959	416
70	80.2794520547945	73.729825959461	396
70	69.2260273972603	70.73094107697605	83
70	75.9369863013699	71.04833388792737	685
70	66.3780821917808	71.4931911390602	74
70	57.6616438356164	71.80787553668733	613
70	82.6424657534247	75.70889102460332	539
70	80.5041095890411	71.41155581895366	190
70	79.2616438356164	72.88486632390781	171
70	64.9561643835616	71.97870750759047	676
70	74.3616438356164	73.31071717398032	13
70	76.1780821917808	72.82448102490125	433
70	84.5342465753425	79.07403970460676	557
70	87.2835616438356	71.8201508867058	362
70	80.6397260273973	73.89221976962561	689
70	72.8506849315069	71.35768198069022	660
70	90.2561643835616	74.44363546649825	67
70	63.0	72.6459147945771	665
70	88.3315068493151	73.61284807850788	695
70	70.5123287671233	71.69634855047536	347
70	78.4013698630137	73.17914343792981	554
70	82.4534246575342	70.71079586218387	608
70	61.9534246575342	70.99308826854441	311
70	69.9506849315069	72.34795151923511	288
70	67.4643835616438	75.4381851830711	244
70	58.772602739726	73.71805151678697	664
70	59.6616438356164	69.19925838194688	345
70	74.2643835616438	73.15751417409419	629
70	73.558904109589	70.8552247532431	369
70	70.8178082191781	71.82787368880722	625
70	72.5780821917808	70.10738361628806	655
70	73.558904109589	72.80782663379055	502
70	61.972602739726	72.7273536561342	623
70	87.6397260273973	77.94180114968151	550
70	78.7479452054795	75.5257517816112	711
70	75.1794520547945	72.3664952176712	103
70	60.7616438356164	74.96530257505012	47
70	73.8438356164384	73.3546957183003	682
70	62.9616438356164	71.18202404473857	220
70	61.0808219178082	71.68311252024971	5
70	73.5849315068493	73.88278992694325	297
70	79.2753424657534	73.24833456451789	128
70	62.2616438356164	71.82401816577655	375
70	66.4561643835616	69.24891891846876	667
70	73.6616438356164	71.6092783230748	336
70	87.6534246575342	72.65413849933425	346
70	75.6808219178082	70.4018505679575	457
70	62.3821917808219	70.46143426254359	659
70	88.2561643835616	76.26926812655077	99
70	76.3397260273973	73.03922270399289	543
70	81.8671232876712	75.55491821844853	721
70	72.3657534246575	72.79863621704102	160
70	67.958904109589	71.56663735713236	155
70	79.9397260273973	72.11015708774325	729
70	68.9479452054795	73.07546649764562	434
70	56.272602739726	70.16377863056756	644
70	79.5643835616438	72.44184000470463	284
70	78.9753424657534	74.32227235776129	656
70	72.3643835616438	69.51682022938668	257
70	70.8041095890411	73.06464027782212	323
70	73.9808219178082	77.18153126148131	96
70	80.8534246575342	73.83427768242274	329
70	64.4315068493151	73.56288992774088	14
70	76.0095890410959	73.31976750686921	602
70	65.086301369863	74.81657870871733	370
70	79.2232876712329	72.28994319448405	360
70	72.4424657534247	73.57404136639627	617
70	70.4753424657534	73.99323364120343	650
70	71.8452054794521	73.22629905473977	402
70	77.1232876712329	70.18107241631012	452
70	64.7698630136986	70.5412762813742	45
70	82.627397260274	75.12035684927378	376
70	74.3890410958904	72.79839756401559	322
70	65.086301369863	72.75213269803933	183
70	85.8753424657534	75.64829077424879	206
70	65.772602739726	75.41002710928781	89
70	82.7671232876712	76.77178101316456	584
70	85.3780821917808	72.37390226536186	40
70	73.0602739726027	70.66769827921775	358
70	75.7315068493151	72.09889070683845	573
70	59.1671232876712	71.05447015043178	671
70	72.0013698630137	71.44756224002087	679
70	84.2698630136986	73.29058379971848	129
70	75.8890410958904	75.1157557972777	33
70	71.5643835616438	77.90116944180966	668
70	76.0616438356164	73.29489186001608	236
