iteration	y	y_hat	subject_index
1	72.7780821917808	69.0175275577937	719
1	74.7041095890411	79.58852777066848	703
1	76.1780821917808	74.3108455465117	433
1	78.9479452054795	78.29243346593185	377
1	66.4369863013699	66.52283390415795	712
1	72.4493150684931	74.13175333961253	154
1	70.4219178082192	71.21215407517475	603
1	77.758904109589	73.50741743283922	381
1	78.0616438356164	74.58784505409939	417
1	62.3821917808219	64.92636751267213	659
1	74.6616438356164	70.45662166892157	601
1	75.058904109589	73.81559860803824	260
1	60.0534246575343	67.82670536542581	466
1	74.8164383561644	68.30826089251664	523
1	75.458904109589	72.17091988311473	127
1	82.17005428820563	74.22144078272149	44
1	69.6671232876712	73.90884499254236	188
1	72.158904109589	81.64448876554391	275
1	82.6424657534247	78.11698005452675	539
1	80.3534246575342	78.07809535976854	178
1	76.4232876712329	70.67564776884217	472
1	84.8671232876712	80.5276958031351	313
1	64.5643835616438	78.09397779061628	541
1	79.3643835616438	71.46732185591712	305
1	73.8041095890411	73.65895956037058	723
1	72.2397260273973	68.74952123753557	649
1	57.6616438356164	69.0755471044509	613
1	71.2506849315069	70.84667225146879	219
1	78.8383561643836	77.77204336247353	344
1	71.1260273972603	74.49687179721587	591
1	83.8205479452055	68.6484428708971	93
1	64.9561643835616	73.8482717553051	676
1	74.4808219178082	77.21444932680248	144
1	73.9808219178082	77.1219211606237	96
1	56.9643835616438	63.39513603649713	116
1	59.6452054794521	68.51499932162	496
1	82.2054794520548	77.9024106924328	640
1	78.7397260273973	78.582683003399	725
1	73.8917808219178	73.70138885209762	351
1	67.4643835616438	69.56893898343029	244
1	73.4287671232877	64.92409979484346	243
1	61.972602739726	70.72925952712993	623
1	84.0424657534247	82.223645441156	97
1	71.3479452054795	81.28834447075067	586
1	63.6616438356164	65.84510735124776	462
1	65.8205479452055	66.6771204533645	498
1	74.372602739726	74.1290515263761	250
1	63.4232876712329	66.70924008066117	662
1	87.2835616438356	72.50735567655069	362
1	71.9041095890411	72.41656503268881	391
1	76.3424657534247	66.77689723432425	702
1	85.458904109589	80.34891054677047	579
1	72.3616438356164	68.04451350354502	147
1	70.8616438356164	70.62636360987808	330
1	76.2835616438356	71.42166534120047	334
1	63.8479452054794	66.04915977250198	325
1	79.8520547945206	75.94837065217902	66
1	72.772602739726	85.06228357478334	285
1	70.6671232876712	72.68876391895823	371
1	59.4041095890411	65.60770908914614	217
1	76.8506849315069	76.89646625620713	699
1	76.0369863013699	71.64697543119308	224
1	70.9643835616438	72.87838111307592	314
1	82.5109589041096	81.75140697720546	79
1	77.9397260273973	75.04344819459938	413
1	76.0232876712329	74.28569064083166	731
1	83.2534246575342	77.82005379240319	355
1	79.1671232876712	76.59120495806575	485
1	71.2808219178082	68.7436985361593	730
1	81.3506849315069	74.58451870566421	449
1	64.3424657534247	68.6073065660735	672
1	79.1986301369863	79.65939732515419	135
1	80.4616438356164	74.48660092749027	704
1	65.0328767123288	75.28073799119898	505
1	75.572602739726	72.55257555241162	98
1	78.3698630136986	72.52406072897327	232
1	67.3013698630137	76.27899027729593	186
1	70.4698630136986	73.79477627908523	516
1	73.5479452054795	75.80269892703487	564
1	73.9561643835616	68.92164954214735	728
1	61.0643835616438	66.20065071339374	599
1	63.5506849315069	69.80678246094216	464
1	72.8506849315069	70.84374541968727	660
1	69.558904109589	71.02281243352859	733
1	81.1958904109589	81.12812421139309	598
1	80.5767123287671	77.80997655701252	628
1	78.9657534246575	77.38708578519744	107
1	77.0643835616438	72.84230738048959	281
1	69.6178082191781	71.12914069418598	558
1	69.1657534246575	69.7428300114872	184
1	67.3205479452055	67.15698759707121	350
1	79.3561643835616	77.44270358853207	399
1	66.7369863013699	69.0637329221244	663
1	82.3698630136986	80.44438085871806	294
1	70.8260273972603	71.95034885794202	392
1	71.158904109589	73.87263337672813	280
1	72.8671232876712	66.07046967276075	427
1	79.9452054794521	74.35333081943666	562
1	66.3780821917808	67.86437420187607	74
1	75.6808219178082	67.17111025853089	457
1	74.5424657534247	74.10281389196138	223
1	75.8479452054795	72.67302061730277	254
1	77.4479452054795	76.36974405176665	365
1	60.672602739726	70.7946018906121	576
1	71.7657534246575	66.10879471620161	478
1	66.4561643835616	65.51975951542082	667
1	80.1986301369863	86.80226280127738	403
1	65.286301369863	70.6575522562039	681
1	71.258904109589	79.90115122553763	612
1	78.5287671232877	73.6086994432311	694
1	64.5808219178082	70.47464956800744	484
1	77.8835616438356	74.50938865451897	518
1	74.6534246575342	75.12590253414189	569
1	76.3123287671233	73.68901582629793	639
1	66.9780821917808	72.084298773913	151
1	72.7424657534247	78.85937934094504	310
1	78.5369863013699	79.23288170130905	642
1	78.4671232876712	77.92192636499917	222
1	71.8452054794521	72.67632162860423	402
1	81.8835616438356	81.91214541077213	501
1	73.958904109589	81.3493713077888	335
1	69.1876712328767	69.19399195239045	9
1	65.8616438356164	75.25779356147332	69
1	77.2479452054795	80.14349146430314	509
1	62.5698630136986	73.72594365184732	590
1	65.6561643835616	76.24530813554752	526
1	77.2260273972603	77.72530142420854	571
1	76.3397260273973	76.84143662862566	543
1	73.372602739726	75.20594887454766	167
1	66.7178082191781	73.3432978724117	239
1	63.7506849315068	68.87971371774375	179
1	68.2205479452055	78.15997297573308	726
1	65.9424657534247	71.97546693002087	604
1	83.1890410958904	76.61004892959345	495
1	79.2452054794521	74.67068918077263	720
1	57.0643835616438	73.70180652341831	582
1	61.2698630136986	71.84360520345622	141
1	77.9479452054795	79.92458269955199	405
1	75.0671232876712	69.5206986355678	170
1	70.1068493150685	75.06659075487006	24
1	62.7643835616438	62.95087787890257	332
1	71.5260273972603	78.88497261361519	548
1	75.9671232876712	78.03220324331106	163
1	65.772602739726	70.64054618093698	89
1	77.0643835616438	72.50400717382918	439
1	64.9753424657534	75.43776379091128	12
1	68.2506849315069	69.6570567488479	230
1	77.8342465753425	71.45904180880628	58
