iteration	y	y_hat	subject_index
130	64.3424657534247	69.180933421927	672
130	57.6315068493151	69.39691131702578	28
130	63.4369863013699	76.07554722933429	480
130	74.6616438356164	76.44803807409815	601
130	79.6890410958904	79.34705836822089	326
130	73.3301369863014	71.78216405267422	229
130	79.1986301369863	73.44747582862435	135
130	77.9849315068493	75.56222095732389	414
130	65.8616438356164	75.953306456274	69
130	70.1534246575342	69.58584045948581	710
130	72.158904109589	66.76454223571355	100
130	83.8506849315069	76.33860245775195	616
130	70.4616438356164	73.34641846070761	645
130	78.9657534246575	76.29598735639394	107
130	75.1643835616438	74.14187595877814	611
130	72.3232876712329	72.03658012193412	512
130	69.9986301369863	76.93516337914544	418
130	78.8383561643836	74.79757365277766	344
130	70.7643835616438	71.23881006620564	166
130	68.2506849315069	72.78530102074482	230
130	67.0835616438356	71.40846068697883	114
130	76.2698630136986	75.66460959315914	476
130	64.4315068493151	71.81922547920095	14
130	84.3452054794521	78.91194080397926	460
130	61.8246575342466	74.30126961594505	299
130	70.6671232876712	74.63152493798188	371
130	81.2698630136986	77.08011583032501	353
130	76.1506849315069	75.77905796445276	540
130	74.2808219178082	75.0348562949716	142
130	61.558904109589	72.78670799672057	55
130	75.8260273972603	77.19058069743076	237
130	78.1698630136986	77.01501878036808	690
130	63.4232876712329	72.62107692366959	662
130	72.8671232876712	69.69187993037238	427
130	75.9369863013699	73.94341156186078	685
130	70.4397260273973	69.20749842446786	706
130	77.9342465753425	74.34857210912128	687
130	70.5123287671233	70.03099281641545	347
130	71.158904109589	74.10441995413105	272
130	78.5369863013699	73.69526592159244	642
130	61.2698630136986	69.85612178008303	141
130	73.958904109589	73.28058536531314	335
130	76.0232876712329	73.93475999206494	731
130	77.0643835616438	70.05726882469966	281
130	77.3808219178082	76.37934840775704	26
130	77.2479452054795	77.24860774034399	509
130	70.3369863013699	71.44539650008619	6
130	75.7315068493151	70.29600312323444	573
130	73.8438356164384	76.71245224708515	682
130	81.0835616438356	78.42064670039552	670
130	87.5506849315069	80.1244694758918	565
130	61.972602739726	74.26161824831092	623
130	77.7753424657534	72.44190507313837	442
130	75.3808219178082	75.0379876817407	265
130	73.5808219178082	72.82677527060642	226
130	74.1780821917808	73.77117012902983	86
130	57.0643835616438	70.3074699726178	582
130	67.7616438356164	68.18364775092958	492
130	73.9671232876712	72.78574738508678	187
130	78.5808219178082	82.68368176069087	581
130	67.9342465753425	75.02992504230367	693
130	80.1958904109589	70.62533672979262	593
130	79.5808219178082	79.83017249315931	213
130	75.5616438356164	71.85047147690588	387
130	55.4164383561644	68.42674992564815	248
130	64.5643835616438	71.38788470437402	541
130	75.2452054794521	68.76128041278366	373
130	71.5643835616438	75.5249246452909	668
130	62.5698630136986	69.85175990863709	590
130	62.7643835616438	67.67433404894055	332
130	76.0616438356164	73.2068716941573	236
130	79.2452054794521	75.03316661073042	720
130	82.1753424657534	70.13443475080437	199
130	74.2643835616438	76.20320326962798	629
130	71.8452054794521	72.7106962838794	402
130	66.9931506849315	72.52804072543321	283
130	72.4849315068493	77.13365470172657	443
130	72.3808219178082	72.54864118463702	563
130	75.7643835616438	71.96114306728929	296
130	67.6643835616438	73.6445608916799	231
130	81.1958904109589	77.12785395064884	598
130	70.1027397260274	70.91246724803587	716
130	65.9424657534247	71.5165570958379	604
130	57.7369863013699	65.83242209153596	678
130	78.0616438356164	71.59167674732694	647
130	78.9479452054795	76.71423574070992	377
130	58.1808219178082	70.84171678165289	435
130	59.7616438356164	68.65888005913433	11
130	84.4671232876712	73.90475288182769	295
130	59.6616438356164	65.22301948462322	345
130	75.8479452054795	71.49873465943844	254
130	77.4232876712329	72.39297757797898	286
130	66.7369863013699	75.40081344805303	663
130	67.9479452054795	68.2039382827093	42
130	77.6616438356164	72.33400309688503	397
130	69.1986301369863	68.42640943003026	533
130	71.7657534246575	67.196643378966	478
130	75.3260273972603	74.93087708000816	553
130	68.9890410958904	73.32729013217978	412
130	81.3506849315069	71.41013155508443	449
130	66.7178082191781	75.52813421442538	239
130	65.3698630136986	68.9707063980162	580
130	79.5657534246575	75.8097066664631	372
130	72.772602739726	72.5711300539199	285
130	85.2808219178082	77.6967302213125	25
130	65.2657534246575	69.96694165415404	36
130	81.4616438356164	75.11866688950381	482
130	69.4178082191781	75.16412282234323	618
130	75.1342465753425	71.27671807601027	238
130	75.1794520547945	75.15048765625198	103
130	74.9616438356164	77.21332751363667	428
130	80.8643835616438	68.77515019043224	115
130	70.086301369863	74.12630327613886	43
130	87.6616438356164	81.13177488885577	715
130	77.1397260273973	74.4199449389306	440
130	69.8643835616438	75.02485729293579	494
130	75.9671232876712	81.91913046891773	163
130	78.4671232876712	79.7309222185639	222
130	61.2780821917808	68.38796333084176	714
130	75.3602739726027	71.73674145484274	245
130	73.8643835616438	72.0423694282971	207
130	81.0150684931507	71.07170476782541	316
130	71.3616438356164	71.57211288672008	2
130	62.1205479452055	73.16806741615447	411
130	79.2890410958904	71.73711702083891	493
130	68.5342465753425	74.27218878473224	306
130	72.9849315068493	74.65903301114298	686
130	75.058904109589	68.24210080213926	260
130	60.718372666497935	72.31625398281574	479
130	71.3424657534247	68.90902485819767	290
130	81.8671232876712	78.6465100657835	721
130	77.5616438356164	79.93475474811432	10
130	78.7479452054795	73.37079186930673	711
130	74.4808219178082	72.87505398209078	144
130	70.9534246575342	72.9278063398332	673
130	74.0315068493151	73.63502005955247	408
130	84.1643835616438	71.44778728769184	340
130	79.9452054794521	79.09187163216221	562
130	77.8150684931507	72.73369734122926	378
130	63.3452054794521	67.2788156366531	503
130	65.6616438356164	66.30893687315343	447
130	78.2671232876712	73.93051691977031	271
130	68.7287671232877	71.5121601929322	481
130	73.6506849315069	73.49523595639496	242
130	75.7424657534247	78.74992407157806	632
130	69.3534246575342	79.39873144805449	315
130	73.2808219178082	76.29020394520714	468
130	80.9534246575342	76.2236345817289	561
130	72.158904109589	79.70893839712623	275
130	72.5561643835616	73.09518597136987	1
130	71.158904109589	68.85913137073432	280
130	65.4931506849315	72.09273527756805	228
130	79.6849315068493	75.8259569705249	651
130	76.1753424657534	74.69348198621348	117
130	79.5616438356164	73.21718951872109	572
130	83.1506849315069	78.38118754803938	546
130	71.972602739726	74.4971606451636	555
130	71.2671232876712	74.39314735711446	4
130	80.3753424657534	74.69177341859236	258
130	72.7013698630137	74.49996770643843	57
130	62.7616438356164	67.34264127887808	205
130	78.4013698630137	73.84122077628213	554
130	74.5684931506849	73.65793251543882	551
130	68.2753424657534	76.95336131934006	77
130	79.3561643835616	71.41247191151311	399
130	57.6835616438356	69.0437687727815	578
130	71.3808219178082	70.02866057652274	31
130	71.5260273972603	69.1520788718295	548
130	76.4753424657534	73.94404059677312	529
130	72.0013698630137	72.23817920090083	679
130	82.5109589041096	77.31977304508928	79
130	71.2808219178082	70.11588059090619	730
130	62.8479452054794	72.77841565566429	707
130	82.6643835616438	74.35390226885632	146
130	79.3780821917808	73.36080768770812	71
130	63.5506849315069	73.54459672393928	464
130	84.1397260273973	73.81215442013155	552
130	70.4534246575342	74.69144356445582	701
130	77.0643835616438	73.39268607180848	439
130	60.6616438356164	71.43474745044433	32
130	66.4616438356164	73.94286509027836	7
130	73.8616438356164	74.02992231042863	697
130	70.8835616438356	77.89541819290542	431
130	78.1808219178082	74.5475877575586	422
130	80.1835616438356	72.39279997382698	215
