iteration	y	y_hat	subject_index
205	82.7671232876712	76.65640190321446	584
205	55.4164383561644	71.05148164357237	248
205	73.2479452054795	76.92286724290399	349
205	74.0315068493151	75.03671355431017	408
205	88.7369863013699	77.06329963670488	384
205	74.4808219178082	74.59732374581286	144
205	81.7013698630137	72.30390175274846	367
205	70.6671232876712	69.4048967380627	371
205	69.2013698630137	71.56013645949893	648
205	58.772602739726	71.54443001549092	664
205	80.2794520547945	75.24212806598925	396
205	72.6452054794521	75.47582578365095	278
205	71.6835616438356	67.71934842339988	185
205	79.4849315068493	71.14003855822432	16
205	70.9232876712329	75.75920210770077	174
205	63.5506849315069	69.25529838259492	464
205	67.7397260273973	71.11471598020665	626
205	77.8342465753425	75.80645390743447	58
205	79.7643835616438	79.02698344083733	735
205	81.4342465753425	73.37553134393681	125
205	73.558904109589	68.90528423073961	369
205	67.0835616438356	74.44087595105961	114
205	71.2506849315069	72.08440123130012	219
205	73.5808219178082	69.27893031725414	226
205	61.0808219178082	70.12997482391043	5
205	79.2890410958904	74.52030462050888	493
205	78.986301369863	72.49732008126726	105
205	70.5616438356164	71.09841433977401	500
205	79.1671232876712	70.60527383412345	388
205	71.3616438356164	68.69467251458138	2
205	71.7506849315069	69.46986269418124	547
205	78.1808219178082	73.6327336191277	422
205	67.958904109589	71.7618826770536	38
205	66.4232876712329	64.33813799416825	688
205	89.0698630136986	70.51999689248348	570
205	80.8534246575342	76.52719973371225	329
205	65.8753424657534	73.70191289121908	277
205	68.2753424657534	73.88681766772984	77
205	78.686301369863	69.4648433425382	122
205	81.6397260273973	73.1509430876485	76
205	69.7095890410959	71.53125348979408	82
205	86.3630136986301	71.24008753831089	51
205	87.7698630136986	79.52775164820139	263
205	65.772602739726	74.71487634800849	89
205	64.9561643835616	68.99170184061654	676
205	76.0616438356164	73.20569665395824	236
205	74.3890410958904	71.27610742802452	322
205	66.8643835616438	65.4343766959152	126
205	84.1643835616438	73.14141141394995	340
205	77.1232876712329	68.26792602129117	452
205	67.3013698630137	74.42508236977373	186
205	74.1780821917808	72.61634291694426	86
205	55.8671232876712	68.51000891165505	657
205	63.4232876712329	84.57378712011013	662
205	71.727397260274	73.28839026791358	72
205	73.6616438356164	71.35511277665778	336
205	80.8671232876712	68.81545451282979	192
