iteration	y	y_hat	subject_index
205	76.5150684931507	68.97151139926149	409
205	77.7643835616438	70.86131639066186	46
205	65.6616438356164	70.674792858705	447
205	74.9835616438356	74.29250699682503	458
205	84.2808219178082	74.26657679591634	465
205	60.6232876712329	72.94944789934121	317
205	79.8520547945206	79.90409637683832	66
205	73.5849315068493	74.59411855405497	297
205	75.7808219178082	69.89234243237097	101
205	69.1657534246575	73.64411491682992	184
205	74.9643835616438	74.43120685488857	696
205	76.1753424657534	73.55299384315448	117
205	84.8671232876712	70.20866991274593	313
205	85.8753424657534	79.13991899508308	206
205	78.6	71.14706459222273	39
205	90.2561643835616	74.0886621147834	67
205	81.0835616438356	73.72492422190719	670
205	75.1452054794521	71.52225025865708	621
205	75.458904109589	73.15893613506456	127
205	77.8835616438356	80.82401575073223	518
205	76.3424657534247	70.68106776568207	469
205	80.1958904109589	73.83889918843974	593
205	72.8506849315069	68.73105192747025	566
205	77.9342465753425	73.57634914043369	687
205	61.0424657534247	68.24664196609712	444
205	76.5616438356164	71.99792706172093	638
205	80.3753424657534	77.40931070230945	258
205	70.8178082191781	70.17811028422088	625
205	67.3671232876712	73.7941041922013	406
205	76.0232876712329	70.08143097855012	731
205	60.6616438356164	70.01449067247177	32
205	65.0328767123288	69.14799606583924	505
205	72.9849315068493	72.15102521527224	686
205	73.8643835616438	72.73946021087419	207
205	73.5479452054795	71.38735428689773	564
205	64.5808219178082	72.91418328852242	484
205	62.7616438356164	69.04838834176708	205
205	75.058904109589	72.9692605141527	260
205	83.9643835616438	75.09054187727003	312
205	82.672602739726	77.1640344783419	52
205	83.9095890410959	72.31901997299127	108
205	77.2260273972603	71.40955184278405	571
205	75.7315068493151	73.14581723834425	573
205	73.2808219178082	70.53373487392896	468
205	76.4410958904109	73.75750858966207	282
205	60.1671232876712	73.7238000495037	489
205	75.8479452054795	72.4140365672203	254
205	79.1986301369863	76.18203327623556	135
205	81.8671232876712	79.53005810960919	721
205	68.5342465753425	79.95068422266888	306
205	75.8534246575342	76.13931436097829	385
205	70.8260273972603	72.76617303530671	392
205	67.3671232876712	73.94062267958853	677
205	80.9534246575342	75.85196642417951	561
205	61.7808219178082	67.9121395607715	173
205	75.6369863013699	66.9868677316977	424
205	78.2808219178082	73.74068083927806	88
205	69.0452054794521	72.46645954731122	112
205	67.4616438356164	69.08559136218909	251
205	65.086301369863	72.11586461400438	183
205	79.672602739726	77.4005157932564	212
205	84.1506849315069	75.44140742326235	49
205	73.9616438356164	74.44380792635108	400
205	80.3013698630137	78.77784181787814	531
205	84.7506849315069	79.10576699687545	140
205	79.1671232876712	76.92786573883751	485
205	69.4753424657534	70.28837898284094	276
205	68.2205479452055	73.24420015223107	726
205	75.1808219178082	70.15578905465097	698
205	65.3561643835616	71.80819759740115	359
205	69.9986301369863	69.74788426146831	418
205	70.7671232876712	71.32937750894743	158
205	76.8506849315069	82.18220648901709	699
205	83.3780821917808	72.24652259267751	138
205	86.5808219178082	76.38490914283689	364
205	76.1780821917808	73.124479674235	240
205	83.0164383561644	73.35661979791323	426
205	66.7328767123288	75.89247260435997	189
205	54.2739726027397	73.83988583159308	522
205	77.4479452054795	73.59318663808277	365
205	56.3643835616438	73.45609649062227	568
205	72.3232876712329	69.80262339531171	512
205	73.7821917808219	67.63273796537626	607
205	70.1808219178082	71.72479239151747	675
205	55.0041095890411	68.158319030644	534
205	76.0561643835616	75.59604828474093	437
205	77.4808219178082	75.31668822770291	95
205	89.5616438356164	72.48575868866295	383
205	83.8205479452055	75.76531339983956	93
205	71.6835616438356	71.14459261703148	156
205	67.3205479452055	69.46684387135309	350
205	61.2780821917808	73.68253585462071	714
205	66.3630136986301	76.03148123593216	267
205	71.4780821917808	71.86952491528201	416
205	69.172602739726	70.52117264096567	491
205	78.9753424657534	76.26415130257183	656
205	63.0808219178082	70.9914797980743	54
205	70.4698630136986	68.8579556467295	161
205	80.6506849315069	80.21777488990172	302
205	71.6808219178082	76.22846406172329	53
205	61.9534246575342	69.93592976187693	311
205	71.7657534246575	69.26824292869016	478
205	74.0095890410959	74.98507735300741	176
205	71.0041095890411	74.26759534504795	528
205	57.6616438356164	72.50797542639548	613
205	77.7643835616438	71.11127910619692	470
205	56.272602739726	68.15795945529435	644
205	59.4616438356164	72.01180263660238	624
205	76.5342465753425	75.77154015943115	490
205	75.0671232876712	72.12117920883176	338
205	74.3780821917808	73.28707094791238	592
205	82.627397260274	77.24767236907715	376
205	64.4452054794521	78.25959883327502	153
205	80.1835616438356	75.5036119049529	215
205	67.6643835616438	73.73138642969195	231
205	79.2753424657534	74.62005506903674	128
205	76.3561643835616	78.00232767626048	537
205	64.5643835616438	70.79525755417174	541
205	72.158904109589	69.0549548647772	100
205	72.6397260273973	70.82155801922461	674
205	81.1958904109589	73.19999810812271	598
205	62.8753424657534	71.92283258072634	143
205	63.4369863013699	72.02743113056712	480
205	78.2671232876712	74.17477398856555	271
205	72.2095890410959	77.97263511881381	106
205	69.1780821917808	69.91588462744248	538
205	80.6397260273973	78.22902117091974	689
205	68.7479452054795	71.21648039432289	293
205	73.1013698630137	69.81340799602432	394
205	65.2561643835616	70.85854714986087	456
205	78.3452054794521	74.471509337149	303
205	82.0287671232877	78.60003018084213	380
205	67.7561643835616	72.96697432916223	622
205	72.5534246575342	74.64725551679055	256
205	79.1424657534247	78.35781435596053	513
205	74.7287671232877	74.26680584582037	594
205	74.6534246575342	71.93095639448478	569
205	77.9397260273973	72.45799497007516	413
205	74.7534246575342	66.89664018017135	425
205	75.8260273972603	78.34693867109061	237
205	73.258904109589	72.55030328077949	339
205	70.9534246575342	72.5548257852283	673
205	65.8205479452055	69.89487585469365	498
205	65.3698630136986	73.20621734813162	580
205	74.9616438356164	76.91734582564182	428
205	63.5232876712329	69.79698813271135	304
205	70.9643835616438	71.98501497409859	314
205	73.9561643835616	69.14291781269273	728
205	63.7506849315068	68.57181646099772	61
205	71.4780821917808	75.56329198091879	525
205	79.9452054794521	77.27700856340606	562
205	65.8616438356164	73.95270290667982	69
205	70.1027397260274	69.83955773980487	716
205	84.4616438356164	77.86563830068576	341
205	72.3616438356164	73.81432811469139	147
205	72.2397260273973	71.8887288413157	649
205	77.8150684931507	71.86289951109976	378
205	75.0397260273973	78.05341110600321	208
205	75.3808219178082	69.41716671170984	265
205	80.3534246575342	72.87359042640755	178
205	69.6671232876712	74.80641247506033	188
205	77.5369863013699	70.6810949008237	113
205	65.4931506849315	70.90016144613556	228
205	70.8041095890411	75.46421710699734	323
205	70.1616438356164	71.24107585690939	669
205	72.3643835616438	67.48925713807327	257
205	76.3424657534247	69.09158770345523	702
205	84.3616438356164	73.74345740687265	168
205	55.1616438356164	69.61051514503237	354
205	77.1260273972603	76.94846683144361	195
205	77.1369863013699	68.97239559765588	382
205	70.1260273972603	71.78699942221137	196
205	70.2630136986301	72.94080150546819	641
205	69.3534246575342	75.08115893355702	315
205	62.8698630136986	73.91015453346952	177
205	61.9958904109589	71.7740463720944	56
205	66.9780821917808	71.18910866651562	151
205	79.5698630136986	74.73078343421682	441
205	76.3123287671233	71.9871536118353	639
205	81.3506849315069	72.351618162854	449
205	70.1534246575342	72.65089291267735	710
205	77.7753424657534	79.61331562864116	442
205	71.9479452054795	75.3342990694052	527
205	71.5794520547945	75.99380416243521	29
205	60.7616438356164	74.64351714877539	47
205	77.0383561643836	78.96030558289495	511
205	76.0095890410959	72.09911433473103	602
205	77.9849315068493	73.5219681936568	414
205	59.9506849315068	69.61438998343169	191
205	72.4479452054795	68.80515872163238	182
205	85.2808219178082	77.72973881204052	25
205	90.272602739726	77.0752358617427	666
205	80.5041095890411	70.75182101095714	190
205	73.8342465753425	73.26883559679831	321
205	73.9808219178082	76.7695319027979	96
205	69.2260273972603	69.44991585679466	83
205	77.2479452054795	77.13763370259258	509
205	77.872602739726	77.94769252204885	157
205	57.6315068493151	69.53041783994638	28
205	88.9342465753425	78.74064496255235	292
205	67.9342465753425	72.80225821899197	693
205	74.4698630136986	73.35558218632642	421
205	87.2232876712329	73.57770109476348	583
205	78.5287671232877	75.08332379891648	694
205	77.5616438356164	72.91865314900178	10
205	85.7260273972603	68.34349182277168	34
205	57.0643835616438	70.80082655545357	582
205	62.1780821917808	70.94469062860942	318
205	71.5643835616438	79.0033180511114	668
205	67.6109589041096	73.30404453597882	266
205	64.0794520547945	72.10299170535288	732
205	73.4287671232877	71.28300583353902	243
205	71.5260273972603	73.13909815322738	548
205	72.5780821917808	71.49943096797186	655
205	78.2671232876712	76.25612526016238	459
205	83.1506849315069	73.96343015506812	546
205	73.6780821917808	73.00764475329163	255
205	65.2424657534247	75.22493660780198	121
205	67.958904109589	70.62775528183302	155
205	87.5506849315069	79.76674788933408	565
205	70.1068493150685	72.26347213921994	24
205	81.3232876712329	76.27310221197119	235
205	69.9260273972603	70.32083771374833	556
205	56.4835616438356	69.13445220543132	15
205	77.6616438356164	73.36114918490122	397
205	71.8561643835616	71.66597029992202	73
205	87.0808219178082	76.58675920343414	717
205	64.9712328767123	72.18391102360198	653
205	78.1986301369863	79.51401370702622	589
205	73.6465753424658	73.99554851598215	337
205	82.17005428820563	78.59044413188799	44
205	60.6835616438356	71.55664351064316	139
205	70.7876712328767	71.10038425991367	497
205	88.5698630136986	72.69482590546122	261
205	82.1643835616438	73.69791125844505	145
205	69.558904109589	74.35581575634262	733
205	79.0479452054795	72.24448379887878	691
205	61.8616438356164	70.62170224076038	474
205	81.8821917808219	75.66269386898485	636
205	72.2452054794521	73.22348699056737	41
205	88.2643835616438	71.40687794878042	606
205	73.8616438356164	72.97396212140495	697
205	79.0342465753425	74.77316378695973	22
205	71.4753424657534	69.29171991041508	600
205	81.8835616438356	76.71400704717144	501
205	74.2671232876712	73.45835108424936	200
205	55.8479452054794	71.18852706700318	510
205	84.0424657534247	75.13588146467346	97
205	68.9890410958904	75.77876781492654	412
205	63.3452054794521	69.72858135621405	503
205	60.0534246575343	66.86542162902825	466
205	70.4534246575342	70.62719054254897	701
205	77.1630136986301	74.10945105823089	700
205	82.3958904109589	81.5362334365234	273
205	71.158904109589	73.1069123470412	272
205	84.2205479452055	77.6563456371814	210
205	68.7287671232877	74.76210152638741	481
205	83.258904109589	77.55655532586077	487
205	76.7452054794521	73.95172811154045	734
205	65.5671232876712	69.20864075837777	320
205	83.2534246575342	74.25685238481967	355
205	69.5534246575342	70.89174553000099	30
205	81.8397260273973	76.4890428571772	461
205	61.8246575342466	77.08693038368962	299
205	74.1342465753425	78.54890547370704	420
205	72.1630136986301	69.4731540649217	615
205	58.1808219178082	67.63943206813211	435
205	75.3260273972603	73.80550642187269	553
205	80.1794520547945	72.32461915747821	241
205	68.2808219178082	79.67390149475648	627
205	82.3917808219178	80.98365841779827	246
205	66.6753424657534	69.31990152758073	225
205	84.5506849315069	79.10102665517971	658
205	79.2534246575342	72.94729515471704	389
205	74.6616438356164	78.31072799265255	601
205	75.572602739726	73.59619902521959	98
205	76.0369863013699	73.34980267522569	224
205	77.4232876712329	77.13635512057951	286
205	76.4232876712329	75.73961706383295	472
205	85.458904109589	68.48116434933691	579
205	62.258904109589	70.63490470124694	62
205	70.572602739726	76.33948863532483	575
205	75.7835616438356	68.46868585510872	203
205	87.6616438356164	81.40060671879253	715
205	75.3452054794521	76.03686209567095	119
205	63.8178082191781	71.72862596885285	574
205	64.7561643835616	70.96412888833402	545
205	75.5	74.04821929154483	577
205	82.9027397260274	72.66152973004975	559
205	54.9205479452055	68.54135614209852	448
205	65.9424657534247	70.23848884619808	604
205	76.7671232876712	74.37344983573172	181
205	79.5643835616438	73.8900245221367	284
205	81.4821917808219	76.66865335352863	164
205	87.758904109589	76.94577704976385	386
