iteration	y	y_hat	subject_index
61	65.3561643835616	67.71064251116384	359
61	70.3369863013699	73.906247268307	6
61	70.5616438356164	67.8850210633759	500
61	78.4780821917808	76.84328637360649	508
61	57.6835616438356	70.39728616824868	578
61	59.6616438356164	65.45162090881827	345
61	83.8205479452055	71.78490802616865	93
61	87.2835616438356	76.88390782132595	362
61	75.0671232876712	72.61051775462548	170
61	65.086301369863	69.65526223618976	183
61	70.4534246575342	73.3465850459601	701
61	86.3630136986301	82.72602452185433	51
61	63.6616438356164	66.8069032189332	462
61	60.7616438356164	68.42936420267279	47
61	71.2369863013699	72.97849575049302	324
61	73.5780821917808	74.12728043442849	148
61	67.5671232876712	68.88243522681101	50
61	57.6315068493151	65.19291879091743	28
61	80.6397260273973	74.49526571944537	689
61	88.4753424657534	76.14743126541504	646
61	75.1808219178082	74.66758130273485	698
61	76.0369863013699	73.75877913409538	224
61	63.5232876712329	68.62108952248921	304
61	90.272602739726	78.06113708792529	666
61	57.1780821917808	65.4433985909413	661
61	81.8835616438356	82.47353968669073	501
61	82.2808219178082	75.61561499325447	597
61	85.2808219178082	83.07423156553946	25
61	67.9986301369863	64.9623122257864	643
61	65.286301369863	68.59143138939675	681
61	67.3205479452055	67.30192644875508	350
61	75.458904109589	72.19422620651895	127
61	75.8260273972603	80.3376700179758	237
61	71.8890410958904	70.4071078353406	137
61	78.8383561643836	78.75937222426361	344
61	71.3808219178082	70.73841076953532	31
61	68.9890410958904	69.13388065401327	412
61	71.1561643835616	69.99077512157874	20
61	79.9452054794521	76.02585878410896	562
61	73.372602739726	72.91051600123001	167
61	87.2232876712329	78.02630705923075	583
61	80.1958904109589	79.39363243508197	593
61	69.9986301369863	78.11399151206798	418
61	63.3452054794521	74.17578843238033	503
61	76.7452054794521	78.62612432717627	734
61	79.1671232876712	74.61030151300446	388
61	81.0643835616438	79.08057479152303	21
61	75.1452054794521	76.49044460342498	621
61	81.8671232876712	81.98633952863614	721
61	74.9643835616438	73.56854352631336	696
61	65.0561643835616	69.7327548139978	410
61	81.6397260273973	70.5215868289941	76
61	70.1534246575342	74.1125186857705	710
61	84.8671232876712	76.77237380957476	313
61	67.7328767123288	71.67762420683799	64
61	74.3616438356164	72.90034179083806	13
61	81.7643835616438	76.09772010992404	291
61	74.2671232876712	76.42473483847019	200
61	91.3068493150685	84.86049835254872	209
61	73.8643835616438	73.84277720446975	207
61	78.4671232876712	77.66561228218136	222
61	71.958904109589	68.19329852570242	233
61	77.5369863013699	74.42186024636109	113
61	79.0479452054795	76.76662808308038	691
61	70.9534246575342	70.81810186340951	673
61	73.958904109589	69.88209127095449	486
61	77.872602739726	80.8110392618023	157
61	69.0452054794521	72.67843878850312	112
61	84.1643835616438	83.501148242362	340
61	69.7780821917808	65.73626885842954	253
61	71.7657534246575	68.10943928558619	478
61	79.0342465753425	76.36521426599606	22
61	68.2205479452055	74.57176126855322	726
61	73.7452054794521	74.84669335041778	450
61	78.0616438356164	76.82067385396694	417
61	72.2452054794521	67.04477230349082	41
61	78.3698630136986	75.2066896791014	232
61	71.972602739726	71.32613246499334	555
61	59.4041095890411	66.82522006843088	217
61	63.7506849315068	68.65167520293512	179
61	73.9616438356164	73.4885140456222	400
61	70.2630136986301	72.04065015487014	641
61	59.9506849315068	66.88601049935852	191
61	83.2643835616438	78.22711068252644	519
61	64.7561643835616	71.37222650551574	545
61	71.727397260274	70.93998004967953	72
61	83.9095890410959	78.69870258250855	108
61	72.3643835616438	67.64132197700816	257
61	66.4616438356164	71.34117113251527	7
61	61.2780821917808	64.87655122287592	714
61	63.8479452054794	65.97363389332216	634
61	68.2753424657534	74.5249466237485	77
61	75.058904109589	70.9669749030175	260
61	78.4013698630137	72.46529496784653	554
61	71.4753424657534	72.36143921391628	600
61	69.558904109589	70.02381471649143	733
61	69.6534246575342	68.17488813444784	451
61	65.4931506849315	68.45034521697599	228
61	72.158904109589	72.80276289413553	100
61	67.7561643835616	71.96008673763171	622
61	70.9232876712329	75.977127556526	174
61	61.0	64.98535130040695	398
61	70.8178082191781	68.82214904954411	625
61	76.8506849315069	77.29917265374576	699
61	67.958904109589	72.06458814625225	155
61	71.258904109589	73.75292775479605	612
61	73.6465753424658	73.62111247162153	337
61	75.3452054794521	69.3124340332649	119
61	61.0424657534247	70.64673190187382	444
61	63.8178082191781	68.99441820023836	574
61	74.5684931506849	77.22023418290324	551
61	64.4315068493151	70.5304784509358	14
61	74.6616438356164	70.1784972872606	601
61	75.3972602739726	77.02432346351382	401
61	63.8479452054794	68.88839304542404	325
61	64.3027397260274	70.93154472509961	515
61	70.1808219178082	69.81521408829336	675
61	76.0424657534247	71.56074200074562	630
61	82.4534246575342	71.5590598030112	608
61	72.5780821917808	70.97447567419944	655
61	73.7821917808219	68.72193776568135	607
61	58.1808219178082	69.4650164165626	435
61	68.9479452054795	77.71574152779655	434
61	76.3561643835616	78.43640753052286	537
61	56.3643835616438	64.26155001125422	568
61	76.7041095890411	69.69949946516374	348
61	56.4287671232877	60.6683756528987	361
61	61.9534246575342	67.48360883149817	311
61	64.3424657534247	68.19261871813264	672
61	72.4479452054795	68.12372745347601	182
61	72.4493150684931	75.18107105477795	154
61	64.0534246575342	66.51651079034467	357
61	68.8616438356164	73.75556485312754	652
61	69.9260273972603	70.51751646761426	556
61	69.4178082191781	70.95332633361797	618
61	72.3260273972603	73.25514565031865	560
61	58.2931506849315	71.82760953195559	269
61	73.5479452054795	75.85510531107647	564
61	82.9027397260274	78.77509660946322	559
61	61.5917808219178	67.78267041925021	631
61	55.1616438356164	63.241261689154214	354
61	79.2616438356164	78.2181035271199	171
61	73.0534246575342	75.74269686457892	532
61	81.2698630136986	80.5314947452513	353
61	74.3780821917808	73.23672966952782	592
61	73.2479452054795	76.97479094745202	349
61	69.172602739726	68.11859256414571	491
61	75.2835616438356	71.05308059298044	84
61	84.4452054794521	79.52023192207021	149
61	69.4808219178082	69.0928987423314	609
61	71.5794520547945	70.02716996890729	29
61	70.8260273972603	74.2554494623295	392
61	73.1616438356164	65.10321093021446	567
61	84.2698630136986	86.15887927807366	129
61	82.3698630136986	79.26498819577884	294
61	65.086301369863	72.46345516993678	370
61	61.5369863013699	71.02087719740622	65
61	69.458904109589	70.40047401377171	308
61	71.2808219178082	68.73939664752302	730
61	71.4671232876712	69.35451919593486	588
61	71.058904109589	74.69095057541682	68
61	85.458904109589	78.28287855031246	579
61	73.4287671232877	67.41050756862722	243
61	73.6780821917808	70.48848350532268	255
61	63.0	71.22047507438839	665
61	87.6397260273973	89.83601311827255	550
61	83.0616438356164	77.12687072553182	587
61	64.9561643835616	72.17721438858268	676
61	80.3753424657534	74.49703857685216	258
61	74.2808219178082	73.13196751858337	142
61	76.1506849315069	74.17306518999897	540
61	63.4232876712329	65.83992914108244	662
61	89.2780821917808	80.52487749575143	438
61	75.2424657534247	70.65907847787837	85
61	88.2643835616438	83.60398557181725	606
61	84.4616438356164	71.36881712165948	341
61	63.9821917808219	68.00079702858969	87
61	77.7643835616438	74.28417909110013	46
61	64.5808219178082	68.26635094084855	484
61	75.7808219178082	78.78478230401895	133
61	74.7342465753425	69.97255604290051	274
61	75.7835616438356	81.00342378900436	395
61	70.8616438356164	68.54534602328621	330
61	86.5808219178082	76.43466316380443	364
61	72.7780821917808	68.99994471892833	719
61	71.9671232876712	73.20713885705942	81
61	72.7835616438356	74.24082149351851	198
61	73.8342465753425	69.75615479448214	321
61	88.5698630136986	76.3431940511615	261
61	70.086301369863	70.58856837540633	43
61	69.9506849315069	72.38144802405667	288
61	77.9849315068493	77.74502779859691	414
61	71.5260273972603	76.03235712120696	548
61	82.6424657534247	81.3851001266301	539
61	78.8835616438356	71.99170803458733	227
61	83.1506849315069	84.02251722557985	546
61	82.0780821917808	75.82013393938708	91
61	75.5671232876712	69.73806103056086	379
61	76.6808219178082	75.64063203782442	363
61	67.3671232876712	70.1305547530443	677
61	80.8643835616438	77.71276288688225	115
61	79.5657534246575	73.50407395532751	372
61	77.0383561643836	82.47121947398988	511
61	75.8479452054795	70.14084117272664	254
61	74.7534246575342	69.17663887535717	425
61	79.1082191780822	79.03256884191552	110
61	81.8821917808219	78.96134361327373	636
61	75.1342465753425	73.66938877823023	238
61	73.8438356164384	68.99109667584538	682
61	75.8534246575342	71.96549489787964	385
61	82.0616438356164	79.07982830096104	152
