iteration	y	y_hat	subject_index
61	64.9712328767123	65.34310971034648	653
61	75.8780821917808	75.82001262597382	3
61	82.5109589041096	82.86801630154254	79
61	55.0041095890411	69.29581806109786	534
61	78.9657534246575	75.79401481345957	107
61	82.1643835616438	73.24999810005573	145
61	75.7315068493151	72.96367224094593	573
61	69.9479452054795	72.14178942777684	162
61	79.3643835616438	72.31884782191239	305
61	61.0178082191781	67.09485623879131	507
61	67.0835616438356	71.63978232627153	114
61	67.7616438356164	69.84219537748548	492
61	73.558904109589	71.5801189055121	502
61	72.772602739726	85.81197231477236	285
61	72.4424657534247	64.54070130431424	617
61	88.3315068493151	78.00607850845842	695
61	65.6561643835616	75.45021191289374	526
61	70.8342465753425	66.84148027548721	727
61	80.2794520547945	69.26453142294338	396
61	68.9452054794521	69.90034224737741	268
61	84.1397260273973	78.68669951704565	552
61	54.9205479452055	63.60130557942089	448
61	79.2452054794521	72.94805413333378	720
61	87.0808219178082	80.41891728474067	717
61	68.058904109589	68.68643902597029	445
61	64.0794520547945	69.41633865585415	732
61	84.1506849315069	82.14800412397972	49
61	70.472602739726	66.5783273986216	471
61	77.9342465753425	74.48106104912036	687
61	79.5698630136986	75.73477761118603	441
61	76.1780821917808	69.1429232477702	240
61	77.3452054794521	73.66332321640672	692
61	67.4616438356164	67.50643542349194	251
61	80.1835616438356	79.17625138486392	215
61	68.2506849315069	71.52360698015086	230
61	80.6506849315069	79.51158649762245	302
61	61.0643835616438	66.6630645891163	599
61	76.7671232876712	78.4450598078721	181
61	73.6616438356164	79.79168038170172	336
61	74.2698630136986	75.70942615841618	150
61	74.4616438356164	78.4244752815843	111
61	89.5616438356164	86.29949400730183	383
61	67.9342465753425	66.94842213310547	693
61	73.1013698630137	70.07233159970508	394
61	74.8452054794521	77.40034008469863	27
61	69.4753424657534	73.45574026738154	276
61	86.4643835616438	77.52418690813371	201
61	77.4479452054795	75.7647291365252	365
61	71.5671232876712	69.18940844091017	123
61	72.4780821917808	71.99054119690298	535
61	72.7424657534247	73.91216655462723	310
61	78.3561643835616	71.84120065598128	404
61	77.1260273972603	72.69980923760491	195
61	72.3657534246575	78.88128452293832	160
61	64.4452054794521	72.86847511621218	153
61	63.0808219178082	70.39926674045951	54
61	66.9780821917808	72.29461878230349	151
61	70.6671232876712	72.36490234711569	371
61	60.672602739726	69.7050444798853	576
61	66.3780821917808	66.41463329257068	74
61	66.7328767123288	73.17829739167595	189
61	63.5506849315069	69.35908880019836	464
61	62.2616438356164	70.96227893593493	375
61	82.6643835616438	82.07046870031108	146
61	65.2561643835616	74.95541209105015	456
61	69.2013698630137	69.69505713397793	648
61	79.2232876712329	78.97976156993428	360
61	70.7643835616438	68.5399938256112	166
61	62.1205479452055	75.35786282288555	411
61	60.6232876712329	72.28477345984481	317
61	60.1671232876712	62.46424438700699	489
61	62.7808219178082	72.6420986750744	234
61	60.6616438356164	69.12089844550924	32
61	82.3917808219178	81.86487802325743	246
61	72.6452054794521	75.16486414912518	278
61	68.2808219178082	68.48074157004422	627
61	84.3616438356164	75.7938810224203	168
61	87.5506849315069	79.06237525485658	565
61	77.3616438356164	83.12416897288117	109
61	70.4397260273973	74.465070120098	706
61	56.9643835616438	65.25478639771744	116
61	61.7808219178082	67.19413311332491	175
61	78.5808219178082	78.51508076985321	581
61	76.0095890410959	76.12885705337881	602
61	80.9534246575342	78.15117297415354	561
61	79.6849315068493	72.40809830605112	651
61	70.4219178082192	74.63407430166748	603
61	80.4616438356164	72.15739517339834	704
61	65.8753424657534	74.7214858756718	277
61	66.4232876712329	67.60892436529242	688
61	78.7479452054795	73.82919161377815	711
61	75.2452054794521	71.67469582853677	373
61	65.5671232876712	68.85320058661844	320
61	66.8643835616438	67.75951980636864	126
61	75.8616438356164	70.57500671658038	165
61	64.9753424657534	70.86251089173275	12
61	76.2835616438356	71.71838311300742	334
61	73.4260273972603	74.92014385921141	683
61	85.7260273972603	74.18145281092784	34
61	87.6534246575342	78.87771912223633	346
61	73.4232876712329	70.96359948026084	218
61	73.6328767123288	71.91202003657516	17
61	73.6506849315069	73.95177422765829	242
61	87.1643835616438	79.00143733778938	542
61	78.2808219178082	73.94063607119868	88
61	73.8917808219178	73.40536798806575	351
61	85.8753424657534	84.561811944072	206
61	76.0561643835616	76.70774942035959	437
61	78.5287671232877	73.23332860272468	694
61	75.8890410958904	73.47313472975362	33
61	77.9698630136986	77.97570523703328	194
61	68.3904109589041	66.2747636687701	633
61	65.2657534246575	70.86312311155565	36
61	61.9780821917808	69.14156095452158	300
61	75.7835616438356	76.656579130395	203
61	77.9479452054795	77.43067218924249	405
61	77.1397260273973	74.76875115601072	440
61	66.3630136986301	71.58978638255661	267
61	80.8534246575342	82.25725813854794	329
61	76.6506849315069	73.83585255543072	352
61	78.1808219178082	82.66235066948208	422
61	67.3013698630137	76.78514725989092	186
61	67.9671232876712	74.13918909228936	48
61	74.2643835616438	74.34772387262325	629
61	61.7849315068493	68.45392122717556	436
61	78.1986301369863	77.96296766896566	589
61	72.8506849315069	72.75586751024815	566
61	71.7452054794521	74.82091977590174	23
61	80.5041095890411	79.0968346416097	190
61	72.2095890410959	66.28633438015851	106
61	88.2561643835616	79.62712138273135	99
61	58.9424657534247	64.44839272721195	319
61	74.3452054794521	70.23258279341547	259
61	73.958904109589	79.47864373227351	335
61	76.4753424657534	75.37149159052407	529
61	67.6109589041096	66.87310134374957	266
61	78.2671232876712	74.34130483368688	459
61	55.4164383561644	65.07893383223752	248
61	63.4369863013699	65.95686553609154	480
61	70.4698630136986	69.20952440998956	161
61	55.8671232876712	64.23297690422561	657
61	74.1342465753425	71.44527927870388	420
61	73.558904109589	66.15190744322163	369
61	72.3534246575342	77.86134350606213	211
61	77.758904109589	75.63105463189284	381
61	80.2712328767123	74.99310602855874	419
61	61.2698630136986	70.6202692956218	141
61	75.8753424657534	73.51024087365214	708
