iteration	y	y_hat	subject_index
64	72.8506849315069	69.4589120011649	660
64	77.1260273972603	77.92213472964144	195
64	84.7506849315069	79.20795258197613	140
64	80.8643835616438	69.65983780054285	115
64	78.1698630136986	72.56615594554802	690
64	73.1616438356164	70.19864778278033	567
64	73.4287671232877	71.13718386743751	243
64	81.3506849315069	72.74759003224197	449
64	70.1027397260274	69.15711299026728	716
64	69.0452054794521	72.31931264033614	112
64	88.5698630136986	72.40551072660926	261
64	73.8041095890411	80.77600310249976	723
64	76.3123287671233	72.96482020513552	639
64	82.0780821917808	71.13256149751109	91
64	72.1630136986301	70.08976135050982	615
64	84.6671232876712	81.70623446094788	520
64	66.6753424657534	68.48123375271953	225
64	71.258904109589	77.42368246538773	612
64	72.4849315068493	77.01156046313342	443
64	83.8205479452055	74.24966246893723	93
64	83.1506849315069	73.91592312875161	546
64	74.2671232876712	73.99012362405092	200
64	82.4534246575342	68.23039860647603	608
64	70.7616438356164	69.14156031285535	124
64	61.7671232876712	73.39971869329244	328
64	81.5424657534247	70.1671939323206	197
64	87.2835616438356	71.12590604265054	362
64	81.8397260273973	75.90507536960496	461
64	62.258904109589	71.78325394891756	62
64	79.9397260273973	74.02932809154683	729
64	82.1643835616438	72.4483093299392	145
64	74.6616438356164	78.3555751550602	601
64	85.7260273972603	67.98068385907155	34
64	64.2	72.98394851930394	549
64	80.3753424657534	76.58038202456515	258
64	57.6315068493151	68.43212721173427	28
64	66.7328767123288	76.34300524812829	189
64	72.7780821917808	70.48690270512296	719
64	60.0534246575343	67.02984864603582	466
64	68.3904109589041	68.55511549097555	633
64	74.2698630136986	74.86514367338671	150
64	72.158904109589	80.49263022638894	275
64	69.7808219178082	76.6271451786367	202
64	80.1835616438356	75.23582226168561	215
64	73.6328767123288	71.68657099738039	17
64	55.8671232876712	69.46943728051144	657
64	79.8520547945206	80.15052046709883	66
64	78.1808219178082	72.46762199521186	422
64	67.3671232876712	74.47038030923221	406
64	73.3301369863014	72.01980762478955	229
64	75.8260273972603	78.48871561620588	237
64	81.2698630136986	82.23296424778286	353
64	71.058904109589	73.9590916982367	68
64	71.172602739726	70.41491921902217	130
64	75.8643835616438	74.6168367161631	8
64	77.8150684931507	71.40905248784267	378
64	84.2808219178082	73.5353783669875	465
64	69.7095890410959	72.54443255917127	82
64	79.2232876712329	72.1019850028518	360
64	75.3260273972603	74.30755060085991	553
64	69.6534246575342	68.4547490509759	451
64	80.4616438356164	75.54647906838632	704
64	69.3534246575342	74.61219833285175	315
64	63.8479452054794	80.60222797664915	325
64	72.8643835616438	73.35067286722278	722
64	61.5369863013699	73.62245349184269	65
64	70.7643835616438	70.07120645154431	166
64	68.9890410958904	75.97586457769707	412
64	77.758904109589	71.45696837938262	381
64	63.9753424657534	72.03050439467509	637
64	68.9452054794521	74.10709011513819	268
64	68.1561643835616	70.77659664257952	475
64	73.6506849315069	75.39734916526099	242
64	61.0424657534247	68.19417023815885	444
64	84.3452054794521	68.83555225821786	460
64	73.258904109589	74.28313617810747	339
64	70.9534246575342	72.41534006789804	673
64	70.1616438356164	70.08807439787972	669
64	82.627397260274	77.06640652644923	376
64	84.5356164383562	71.04111082470487	18
64	84.0424657534247	74.75796105517905	97
64	63.5232876712329	70.15791021262798	304
64	86.3630136986301	71.69228873641947	51
64	67.6643835616438	74.11210131844659	231
64	79.7643835616438	77.46215687882156	735
64	73.9561643835616	68.73400709978428	728
64	88.3315068493151	74.68701954462338	695
64	71.3616438356164	69.05272925836005	2
64	81.4616438356164	74.6784101807536	482
64	73.6780821917808	73.17585182896781	255
64	65.286301369863	71.83877477215572	681
64	77.1369863013699	69.32632790847478	382
64	83.2643835616438	73.84201407819444	519
64	71.0753424657534	64.23839655240843	709
64	83.0616438356164	72.28144592359271	587
64	77.5369863013699	70.42061045279192	113
64	70.4616438356164	70.82083604273093	645
64	70.8835616438356	74.74104210482147	431
64	83.9643835616438	74.14090522186548	312
