iteration	y	y_hat	subject_index
64	73.2616438356164	69.3841969525036	301
64	70.1808219178082	70.2884576782635	675
64	70.7876712328767	71.00396620843465	497
64	69.558904109589	74.01120457622814	733
64	68.9479452054795	73.6992656518009	434
64	72.5780821917808	71.9131602312958	655
64	82.2808219178082	73.85180445128682	597
64	72.0013698630137	69.60014585925285	679
64	61.9534246575342	69.56105311247022	311
64	71.9479452054795	75.63395380743981	527
64	70.3369863013699	73.26719524502914	6
64	81.058904109589	69.84829631624744	536
64	63.8479452054794	74.28857752455491	634
64	77.1232876712329	68.19222247123446	452
64	65.2657534246575	70.80964216079731	36
64	64.9712328767123	72.16345584581735	653
64	77.6616438356164	73.8311314130485	397
64	75.7808219178082	69.5278426109399	101
64	66.6397260273973	69.9608207963816	432
64	57.7369863013699	68.16940876211308	678
64	76.7452054794521	73.44062284010796	734
64	82.5109589041096	79.15223096666327	79
64	61.2698630136986	73.34864439715412	141
64	64.0794520547945	72.34125385251342	732
64	69.4178082191781	79.38978388353608	618
64	72.7424657534247	73.806550245896	310
64	77.9342465753425	73.08080360322779	687
64	77.0643835616438	71.31216018407905	281
64	78.4013698630137	73.74927204690269	554
64	68.9616438356164	75.12141101211577	180
64	55.8479452054794	70.65730204962838	510
64	84.4671232876712	74.1059036776031	295
64	65.4931506849315	71.39996541628062	228
64	77.2479452054795	78.53479974815163	509
64	83.6205479452055	80.99398286511146	610
64	75.5616438356164	78.52800611570112	387
64	70.9643835616438	72.47174782210863	314
64	78.058904109589	72.59841704731048	467
64	67.9342465753425	73.27242497958513	693
64	73.9424657534247	73.22038517440194	390
64	76.5150684931507	69.67613167493542	409
64	76.4753424657534	77.94718932784907	529
64	71.1561643835616	71.13643094213768	20
64	77.9424657534247	76.86677684867038	264
64	81.1958904109589	73.27807718618648	598
64	69.8643835616438	74.92920012830977	494
64	69.172602739726	70.41859422575918	491
64	72.3260273972603	77.44870884956012	560
64	68.2753424657534	73.28098391410329	77
64	70.8178082191781	70.76761293208314	625
64	85.4698630136986	77.05040064102901	724
64	71.158904109589	72.60543855301663	272
64	73.0534246575342	77.1979325146672	532
64	74.0315068493151	74.2538281202029	408
64	61.0808219178082	70.00696646843062	5
64	79.386301369863	76.80191966576446	172
64	72.1712328767123	75.92275272402576	393
64	81.0835616438356	73.8676798221114	670
64	75.5	74.83931739289199	577
64	79.0479452054795	72.4472128813381	691
64	78.8383561643836	75.26238719409965	344
64	71.4671232876712	74.01137176816395	588
64	81.0643835616438	71.71020224284958	21
64	69.2013698630137	72.50403954663265	648
64	78.2671232876712	75.04673425549335	459
64	71.4753424657534	70.42046905355917	600
64	69.1876712328767	68.0975871376255	9
64	76.6506849315069	72.45366319220749	352
64	73.7452054794521	70.51878136650295	450
64	83.058904109589	73.217652719167	159
64	75.7424657534247	72.28725822948888	35
64	80.3013698630137	79.40966636912975	531
64	67.0835616438356	74.61278307264146	114
64	73.1013698630137	69.9134937380375	394
64	72.5534246575342	73.65149250864918	256
64	64.0534246575342	67.88837707478893	357
64	75.458904109589	73.35476469576894	127
64	74.9260273972603	73.13712767788711	446
64	65.3561643835616	72.87040003891192	359
64	82.6424657534247	78.21795783179202	539
64	72.1698630136986	75.61171109071839	193
64	78.4671232876712	76.69030477165244	222
64	74.6013698630137	73.78155846552836	333
64	63.4369863013699	72.04455186032365	480
64	76.5342465753425	76.1028466440853	490
64	67.958904109589	70.31022700554121	155
64	75.2452054794521	71.26993169750406	373
64	62.1205479452055	73.38759662863998	411
64	76.4232876712329	76.22333075993302	472
64	78.0616438356164	72.0808115385479	417
64	76.186301369863	75.74207580510466	635
64	69.9260273972603	69.77904847700879	556
64	72.5561643835616	71.67618286848818	1
64	73.6465753424658	73.45206356846757	337
64	81.4821917808219	75.52830377088641	164
64	70.6671232876712	70.23782233115915	371
64	78.9657534246575	75.85364281595338	107
64	67.9041095890411	68.60817724942461	705
64	74.8164383561644	72.98988927100208	523
64	77.7753424657534	78.3670241412977	442
64	54.9671232876712	68.72988573047358	287
64	72.3534246575342	73.69909213518928	211
64	74.9835616438356	73.14429524689366	458
64	79.1424657534247	77.60471778605124	513
64	63.0780821917808	69.31593977530338	298
64	73.2616438356164	71.75170352737558	514
64	75.8890410958904	74.81418891011135	33
64	74.372602739726	71.12530177267554	250
64	66.9931506849315	72.31457214946136	283
64	72.2452054794521	72.08325820637029	41
64	75.7835616438356	69.00067974837978	203
64	72.1260273972603	78.38374346455055	78
64	56.4835616438356	68.71453536132032	15
64	71.8424657534247	73.5262857087504	684
64	84.5506849315069	78.84578647319134	658
64	72.986301369863	75.75410282661277	309
64	74.3616438356164	76.2917384963177	13
64	60.6616438356164	70.09456010304626	32
64	63.0	71.64093307659944	665
64	76.7671232876712	74.3877758926094	181
64	76.8657534246575	77.34648831413556	262
