iteration	y	y_hat	subject_index
226	73.9561643835616	70.77529749617499	728
226	62.8753424657534	70.98669406199554	143
226	79.3643835616438	72.12057239341291	305
226	75.1794520547945	77.08907148571805	103
226	83.8205479452055	71.5476290952879	93
226	70.9534246575342	71.10809485585736	673
226	70.8780821917808	70.76327981401046	221
226	65.086301369863	73.55065629303631	370
226	69.3849315068493	67.35876965528189	19
226	71.3616438356164	70.7582842715502	2
226	77.7753424657534	72.90799436959192	442
226	87.2232876712329	79.15761266970928	583
226	69.4178082191781	69.72501354184533	618
226	66.7328767123288	71.90885097189518	189
226	73.9671232876712	71.58256270245816	187
226	73.9424657534247	73.42056668694225	390
226	69.6534246575342	66.70192919991044	451
226	80.6506849315069	78.57331242059392	302
226	84.3452054794521	79.9270515489274	460
226	62.8698630136986	67.91141149208862	177
226	72.5534246575342	74.09740657114887	256
226	87.5506849315069	80.86466417131227	565
226	77.9479452054795	76.80229211091726	405
226	67.6643835616438	71.95100977889064	231
226	60.6232876712329	70.42725452228672	317
226	71.0753424657534	75.46665509792818	709
226	82.2054794520548	77.28092217501239	640
226	74.7342465753425	69.18435124528727	274
226	87.2835616438356	76.17689999729399	362
226	84.4452054794521	80.07310290300524	149
226	71.3479452054795	79.40705797237217	586
226	73.6465753424658	74.14203743723758	337
226	70.472602739726	65.83438737874182	471
226	76.7452054794521	79.26787618666444	734
226	78.2671232876712	75.88421603314198	459
226	71.4753424657534	71.79735085101298	600
226	58.1808219178082	66.81759561383457	435
226	79.7643835616438	80.83720951389782	735
226	77.1260273972603	73.69191912981509	195
226	64.3424657534247	67.24978182456977	672
226	80.3753424657534	74.88530443005006	258
226	68.9616438356164	71.72538203173426	180
226	73.8438356164384	67.33518894034094	682
226	73.0602739726027	73.37121553417288	358
226	82.1753424657534	73.86458094505785	199
226	80.2794520547945	70.8010489132295	396
226	83.2534246575342	75.96481234540764	355
226	61.7849315068493	67.2040379018559	436
226	82.9027397260274	77.86810456996938	559
226	73.4260273972603	74.0161855444229	683
226	86.4643835616438	79.09116731174502	201
226	79.1986301369863	75.85552995854474	135
226	65.0328767123288	72.39103829482539	505
226	75.7808219178082	73.62340332453026	101
226	57.6835616438356	71.00099087615642	578
226	74.6013698630137	71.99420047797497	333
226	79.2534246575342	75.79371398678431	389
226	64.4315068493151	70.60915284402954	14
226	73.8342465753425	70.38668981752535	321
226	62.1780821917808	68.2522622987421	318
226	72.4479452054795	68.55142031888505	182
226	67.9671232876712	70.37642071329809	48
226	82.3917808219178	82.26489849947725	246
226	62.5698630136986	70.28347672045297	590
226	65.2561643835616	73.6209002913464	456
226	76.2698630136986	78.95187224574501	476
226	74.7835616438356	69.35478518702043	136
226	90.2561643835616	79.44363916897137	67
226	68.5342465753425	75.16456402164195	306
226	65.8616438356164	69.96915612325375	69
226	67.4616438356164	67.58282685481676	251
226	69.2013698630137	70.12066247374888	648
226	61.0643835616438	65.83844645902636	599
226	71.8424657534247	66.91282156526957	684
226	60.718372666497935	65.31403947115443	479
226	74.0095890410959	74.05323121474662	176
226	65.658904109589	70.53588764897395	504
226	74.9835616438356	73.30464044527365	458
226	79.5616438356164	79.81669111886296	572
226	72.7671232876712	73.94974858221184	614
226	54.9671232876712	70.24336355422145	287
226	85.2808219178082	82.59648190599862	25
226	74.3452054794521	71.75637405396262	259
226	56.4835616438356	68.6702470243684	15
226	82.6643835616438	80.71747366070538	146
226	77.5369863013699	73.70493802467122	113
226	78.8835616438356	73.32151448857603	227
226	64.4452054794521	74.0414574421186	153
226	73.6328767123288	70.85210860294652	17
226	78.1698630136986	72.57258123938342	690
226	83.9095890410959	78.34248775583318	108
226	70.6671232876712	71.25702695642855	371
226	73.958904109589	69.76548413473556	486
226	67.7616438356164	69.6249858587374	492
226	80.8698630136986	83.0462313178831	499
226	72.3534246575342	78.28835181760974	211
226	76.1506849315069	74.5286326677143	540
226	72.3643835616438	68.34370723220272	257
226	77.4808219178082	74.10724769272792	95
226	81.0643835616438	79.86228137315297	21
226	89.2780821917808	79.57453541963524	438
226	80.3013698630137	82.87241405893047	531
226	79.3780821917808	75.9186964393775	71
226	77.4232876712329	80.3859578631041	286
226	69.4808219178082	73.98879675178607	453
226	80.5767123287671	78.24321419775076	628
226	61.8246575342466	71.69984072253773	299
226	72.5780821917808	70.07412305284699	655
226	73.2616438356164	67.759628633457	301
226	77.3452054794521	73.34258267204518	692
226	65.8753424657534	75.48088032815002	277
226	75.8643835616438	71.53620763702082	8
226	88.3315068493151	77.95642869942189	695
226	72.7013698630137	67.70843421453259	57
226	68.9479452054795	77.01190804724061	434
226	74.3890410958904	68.34770403631622	322
226	65.286301369863	67.53015988419598	681
226	77.4479452054795	76.06519947083349	365
226	75.8753424657534	73.36112869309237	708
226	81.3506849315069	75.34694653483488	449
226	60.6835616438356	63.38621060901263	139
226	75.9671232876712	74.86379817262853	163
226	63.9753424657534	63.02501718163159	637
226	71.727397260274	70.35293487558111	72
226	75.0671232876712	72.58668124085311	170
226	84.8671232876712	76.86675980160467	313
226	88.2643835616438	84.0128437729151	606
226	74.4616438356164	76.20990633736416	111
226	84.4671232876712	78.31992654859648	295
226	79.5643835616438	76.31015421909562	284
226	54.9205479452055	61.01420599296993	448
226	55.4164383561644	64.8980335081456	248
226	72.4780821917808	72.73018430310542	535
226	60.0232876712329	62.96605769025945	366
226	61.7808219178082	67.77395670915023	173
226	68.872602739726	74.49884828090748	270
226	74.2643835616438	74.8901800677462	629
226	75.0671232876712	72.84860173967665	338
226	61.8561643835616	66.32071351809357	252
226	71.9643835616438	69.64638628825257	585
226	74.7041095890411	79.11735565462638	703
226	68.058904109589	68.94556306205959	445
226	79.9452054794521	76.40749575958468	562
226	72.7835616438356	75.54853734031919	198
226	77.0643835616438	73.69402148012712	281
226	76.1780821917808	70.51485751604484	240
226	65.9890410958904	70.02854323131714	619
226	63.8479452054794	66.91631280080564	325
226	71.6808219178082	72.72089927193495	53
226	65.6616438356164	64.55343502309208	447
226	69.9506849315069	70.99978213692089	288
226	76.3397260273973	77.9269894766156	543
226	78.1808219178082	81.69618260920954	422
226	82.1643835616438	75.04908234507434	145
226	82.627397260274	79.22473943047416	376
226	70.4534246575342	72.70740035590148	701
226	75.9369863013699	71.98426835436621	685
226	73.6616438356164	79.87028476381728	336
226	74.1780821917808	74.93161828878172	86
226	83.9643835616438	76.99534014978919	312
226	88.7369863013699	83.87654633748123	384
226	63.4369863013699	67.04558488536415	480
226	77.2260273972603	73.27747907207564	571
226	76.0424657534247	71.69328068702417	630
226	73.4232876712329	70.78746006393214	218
226	70.8342465753425	67.24782884456488	727
226	78.5808219178082	78.79718931719152	581
226	63.7506849315068	67.50799514794016	179
226	78.5287671232877	73.48367290115918	694
226	65.9424657534247	71.17549265514961	604
226	78.3698630136986	73.27410234887184	232
226	82.0616438356164	79.93452668538968	152
226	78.4013698630137	72.95718094765323	554
226	78.9753424657534	74.56052235399515	656
226	75.1452054794521	72.37690758094699	423
226	67.958904109589	69.01924985946684	38
226	64.9712328767123	65.20378699407937	653
226	59.1671232876712	58.805371818323536	671
226	70.1808219178082	68.33026342088272	675
226	76.0095890410959	75.32081674089828	602
226	67.7397260273973	70.87494927405422	626
226	75.2424657534247	70.48940883922297	85
226	63.5232876712329	68.28854417359835	304
226	77.1397260273973	75.09605837481445	440
226	72.986301369863	72.48551986384416	309
226	74.9260273972603	75.60278341406828	446
226	83.0164383561644	77.03636867275478	426
226	61.7671232876712	70.14101499903497	328
226	74.1849315068493	71.81810492106142	247
226	79.7643835616438	79.40068568451169	59
226	57.1780821917808	64.17781755547847	661
226	77.9342465753425	76.58476166832648	687
226	73.1616438356164	65.38386994944064	567
226	73.5780821917808	73.14885231563557	148
226	66.3780821917808	66.58591004717427	74
226	66.6753424657534	66.87882424067004	225
226	79.4849315068493	74.80942181798815	16
226	72.8506849315069	72.89453496830384	566
226	77.9424657534247	71.80099657875613	264
226	71.172602739726	71.5523969366488	130
226	80.1986301369863	85.34834617620889	403
226	72.4849315068493	82.47534316965489	443
226	86.6369863013699	81.93203692168747	517
226	75.8780821917808	75.8934062304058	3
226	61.0424657534247	69.476548241695	444
226	74.9616438356164	80.93499976896183	428
226	72.1698630136986	78.57289391550364	193
226	73.8041095890411	75.15923502022594	723
226	62.9616438356164	61.84732684528026	220
226	81.4821917808219	81.60580911636588	164
226	80.8671232876712	75.50020320420715	192
226	64.3027397260274	71.60915803898834	515
226	82.9561643835616	75.73726288021167	131
226	84.0424657534247	81.58236683044646	97
226	71.5643835616438	77.09453834548954	668
226	84.7506849315069	82.79467803142899	140
226	81.7013698630137	79.54243750800856	367
226	85.5397260273973	85.32086659523318	249
226	75.7835616438356	77.84452105599397	203
226	69.2260273972603	67.1628188106318	83
226	72.0013698630137	68.38573782387799	679
226	75.3972602739726	77.90839362750465	401
226	77.5616438356164	77.72046805563416	10
226	70.4753424657534	71.04322898842213	650
226	67.3013698630137	74.42387828751124	186
226	71.7506849315069	74.35836418181468	547
226	76.4232876712329	70.95583042770846	472
226	83.1890410958904	78.8336985508357	495
226	75.3452054794521	69.4333079166511	119
226	81.7643835616438	78.2341885684194	291
226	75.8534246575342	72.50425708248812	385
226	80.9849315068493	77.64824627767908	374
226	66.4369863013699	65.94054236779024	712
226	77.758904109589	75.10991633331597	381
226	56.3643835616438	63.965046392102884	568
226	75.5	78.52634798976042	577
226	73.0534246575342	75.85178545353784	532
226	73.5849315068493	76.5723998011978	297
226	75.8616438356164	71.73527443890065	165
226	71.0506849315069	72.24879832941124	368
226	85.1547945205479	81.23703677068166	473
226	82.4534246575342	72.85074327480231	608
226	59.6616438356164	65.81755776450925	345
226	73.1013698630137	69.95247654202288	394
226	57.7369863013699	67.13104260743735	678
226	82.7671232876712	80.95780042073613	584
226	81.8397260273973	73.71050898767267	461
226	74.9643835616438	73.10722512230242	696
226	67.9041095890411	71.03724480463032	705
226	70.8178082191781	67.42081455187412	625
226	68.2808219178082	67.94272723171478	627
226	60.0534246575343	67.3960099150089	466
226	71.8561643835616	76.34356509988599	73
226	75.0342465753425	72.88280057419293	94
226	84.1397260273973	80.30249740061001	552
226	82.2808219178082	77.10668136958057	597
226	84.2205479452055	78.8938048289936	210
226	74.6616438356164	68.75543347523255	601
226	73.2753424657534	76.49189991732746	70
226	77.0383561643836	83.50292485591808	511
226	61.0178082191781	67.20689592068602	507
226	74.3616438356164	71.65641173330735	13
226	63.8178082191781	67.59390074681137	574
226	70.1616438356164	68.8258241551171	669
226	71.258904109589	75.13920171474072	612
226	67.3205479452055	66.78799652392223	350
226	76.3123287671233	73.45321344103414	639
226	74.0315068493151	73.63075151116975	408
226	84.2808219178082	78.79064029255376	465
226	84.4616438356164	72.73989544168397	341
226	72.2452054794521	65.68234525713252	41
226	60.7616438356164	67.01092887535613	47
226	62.1205479452055	72.02930367137837	411
226	64.0534246575342	66.2965057448227	357
226	72.5561643835616	72.31684479314652	1
226	79.386301369863	80.86807196590703	172
226	73.558904109589	68.16383019588562	369
226	70.4698630136986	67.60966052653751	161
226	85.5369863013699	79.41707905612667	169
