iteration	y	y_hat	subject_index
114	72.2452054794521	70.84509300059119	41
114	69.8643835616438	77.75589616250438	494
114	81.6397260273973	76.51886737952604	76
114	80.9534246575342	74.203069780173	561
114	75.5616438356164	74.52812836821708	387
114	62.1205479452055	72.81999034849645	411
114	69.9986301369863	76.5191797895395	418
114	77.9479452054795	77.85782089820505	405
114	73.8643835616438	73.3201719950392	207
114	72.5561643835616	72.68523237815042	1
114	79.5232876712329	79.16465177821155	477
114	76.3561643835616	77.20567338930141	537
114	82.2808219178082	75.45730210338067	597
114	61.7808219178082	74.56771481704433	173
114	80.9849315068493	67.87820150344014	374
114	82.5109589041096	75.77836469471741	79
114	61.5917808219178	73.62436598442682	631
114	72.7780821917808	75.00234846617758	719
114	71.9041095890411	72.15751417859481	391
114	76.5342465753425	77.93770615839004	490
114	76.186301369863	74.71896841628215	635
114	61.0424657534247	73.14631509512697	444
114	76.6808219178082	70.51735474274535	363
114	76.5616438356164	72.40689677593004	638
114	71.9671232876712	70.60813749433993	81
114	73.9561643835616	70.86541791589649	728
114	78.686301369863	73.67970233532468	122
114	64.0534246575342	73.71592566843297	357
114	68.1698630136986	68.06985456420198	605
114	69.9479452054795	74.50737807319086	162
114	74.4698630136986	74.36986045708974	421
114	63.8178082191781	76.19836722115093	574
114	69.4753424657534	72.79281837403909	276
114	69.4808219178082	73.34948493255882	453
114	88.2643835616438	72.72074985945719	606
114	84.4616438356164	76.57843330431578	341
114	68.2506849315069	71.07314669394772	230
114	72.7671232876712	76.46693563552577	614
114	75.0671232876712	73.02960326331618	170
114	85.8753424657534	81.60253162820453	206
114	71.4753424657534	73.29948899194746	600
114	75.1643835616438	75.0643767811777	611
114	66.7328767123288	75.23297191166664	189
114	77.1630136986301	74.76289642931381	700
114	68.7479452054795	69.24178215473073	293
114	74.2671232876712	77.29414416006477	200
114	87.758904109589	79.66273240821826	386
114	83.9095890410959	74.629437820044	108
114	79.5808219178082	78.33850583740816	213
114	72.3657534246575	74.80410944968635	160
114	61.9561643835616	73.41710428671284	524
114	56.4287671232877	71.82350039027146	361
114	77.6616438356164	73.92645708849187	397
114	81.8671232876712	78.67676466908553	721
114	72.772602739726	73.79343352686696	285
