iteration	y	y_hat	subject_index
184	73.1616438356164	70.66369062585743	567
184	66.8643835616438	73.06080644517583	126
184	76.4753424657534	74.80701318818751	529
184	60.6205479452055	67.27013993151158	80
184	72.2095890410959	74.55092224082973	106
184	55.1616438356164	68.67949636400984	354
184	65.8616438356164	75.55745736079619	69
184	80.9849315068493	68.95292968018515	374
184	69.2260273972603	68.6556249876819	83
184	70.4616438356164	72.60482924273748	645
184	80.8287671232877	79.68522930582377	102
184	78.0616438356164	74.02047623334634	417
184	78.0616438356164	70.4677271640547	647
184	72.7013698630137	75.9574940165888	57
184	80.3534246575342	72.3847405522383	178
184	74.5684931506849	74.05245877718669	551
184	78.5808219178082	84.36532698786075	581
184	61.686301369863	71.99796457294484	455
184	70.8178082191781	69.8082787324296	625
184	79.7643835616438	80.85939283969147	59
184	63.4369863013699	75.93800020125576	480
184	61.7849315068493	75.60923452859107	436
184	74.3616438356164	74.8643694943159	13
184	64.2	73.29317582788113	549
184	58.2931506849315	70.62179259887543	269
184	72.1698630136986	75.8033677483067	193
184	73.1013698630137	71.8012918120734	394
184	74.4698630136986	73.501280704945	421
184	79.2534246575342	69.71896501804528	389
184	74.6616438356164	76.28948063034963	601
184	68.0479452054795	72.58556374010806	75
184	73.9424657534247	71.9976792197074	390
184	87.5506849315069	79.7313601556835	565
184	75.9671232876712	80.87668431831358	163
184	61.8246575342466	75.22654718845519	299
184	61.9534246575342	69.42500322882537	311
184	68.8616438356164	75.77843643750992	652
184	81.0835616438356	78.41608378802135	670
184	76.7671232876712	68.39257809012224	181
184	77.7753424657534	72.66469809558798	442
184	69.7808219178082	69.64386304580857	202
184	74.9643835616438	72.79326221830934	696
184	81.8821917808219	79.64774563982209	636
184	81.8671232876712	78.36671371788626	721
184	67.3671232876712	70.14078984960665	677
184	70.9643835616438	67.66764453883104	314
184	59.4041095890411	71.1537700203122	217
184	84.5342465753425	81.82543233785339	557
184	68.2808219178082	78.37438926126201	627
184	70.8260273972603	69.11503896163033	392
184	63.0	75.95871989954185	665
184	79.0479452054795	74.00759778953362	691
184	76.3561643835616	74.10397672648564	537
184	77.9849315068493	75.35229037807007	414
184	60.6232876712329	70.72349699918198	317
184	76.3397260273973	77.09286009609772	543
184	74.2643835616438	76.2471617414206	629
184	63.7506849315068	71.35132327590078	61
184	69.8643835616438	74.94917175199791	494
184	65.5315068493151	74.39801371854111	407
184	89.5835616438356	81.77355522201563	63
184	62.8753424657534	70.58663898550749	143
184	67.9479452054795	70.0561834623456	42
184	77.8835616438356	74.159431953785	518
184	77.1232876712329	66.43261412105113	452
184	82.4534246575342	71.7937917055097	608
184	75.3452054794521	73.28530781615011	119
184	71.8698630136986	71.23953842114213	204
184	79.9452054794521	78.60921633468912	562
184	84.3616438356164	77.8076914043855	168
184	74.1342465753425	71.09563331675896	420
184	75.7808219178082	76.13630398981027	133
184	70.3246575342466	75.04855622506311	342
184	75.1452054794521	74.99752217650557	621
184	81.8397260273973	76.45641831052691	461
184	79.1671232876712	67.77627719978642	388
184	72.0013698630137	72.36005430520454	679
184	81.3232876712329	73.00136172546065	235
184	69.4808219178082	73.80279337594175	609
184	58.9424657534247	68.71850105512466	319
184	73.8438356164384	77.60575499311429	682
184	79.0342465753425	73.45270802721971	22
184	77.9424657534247	78.09366547841496	264
184	77.658904109589	73.36414732346184	132
184	65.086301369863	74.03026702057318	183
184	79.3561643835616	70.50874930897434	399
184	63.7506849315068	76.04220680157223	179
184	73.9808219178082	72.91826534131812	96
184	73.8643835616438	71.1918825730705	207
184	76.0616438356164	72.81869235888551	236
184	63.0808219178082	69.60267208673811	54
184	72.3657534246575	68.43839341422557	160
184	79.2890410958904	72.10905963271783	493
184	72.4493150684931	74.7193755891968	154
184	74.6013698630137	73.68450316900461	333
184	70.4397260273973	69.12927785669518	706
184	82.627397260274	76.68852963783596	376
184	60.0534246575343	71.52554048062544	466
