iteration	y	y_hat	subject_index
184	63.8479452054794	72.31446709822919	325
184	68.9890410958904	75.3960617391469	412
184	83.058904109589	72.02125976109573	159
184	56.272602739726	67.95934940399157	644
184	88.3315068493151	75.08986892628583	695
184	67.4643835616438	76.70216290733288	244
184	56.9643835616438	67.82949575072982	116
184	72.5534246575342	76.28125354501617	256
184	66.7369863013699	75.80814739913018	663
184	72.8643835616438	72.00391894267275	722
184	73.8616438356164	72.91212004299418	697
184	56.4287671232877	72.8860219576818	361
184	66.3780821917808	69.9602013582541	74
184	73.0424657534247	74.44750094244725	463
184	62.9616438356164	72.09407479192453	220
184	77.3808219178082	77.555445526715	26
184	73.3301369863014	71.44688804393144	229
184	62.258904109589	70.18531306405596	62
184	72.3232876712329	70.52072274853253	512
184	73.8917808219178	70.71502399418628	351
184	69.7095890410959	73.00794909759868	82
184	62.8479452054794	73.05920005345445	707
184	77.7643835616438	74.40241649414028	46
184	87.0808219178082	77.20608015407505	717
184	65.658904109589	71.29981024658522	504
184	70.1534246575342	70.43492988402832	710
184	57.0643835616438	70.77724204993737	582
184	67.9671232876712	70.81874862481232	48
184	82.9561643835616	75.69340575610934	131
184	72.6452054794521	72.17122525950026	278
184	71.158904109589	68.8421893214007	280
184	70.8780821917808	72.13562924568211	221
184	61.2780821917808	69.04690916566491	714
184	89.2780821917808	73.39169384153098	438
184	69.1876712328767	72.47473645906811	9
184	57.6616438356164	69.58062665213048	613
184	64.0534246575342	71.24896348829874	357
184	70.7671232876712	70.97261415802777	415
184	74.2671232876712	75.04889764378639	200
184	75.9369863013699	73.88613345934813	685
184	88.7369863013699	78.18746595124807	384
184	82.3958904109589	76.72057100517698	273
184	69.6534246575342	70.85992407944124	451
184	87.1643835616438	84.00410229626104	542
184	75.5	77.6700703996628	577
184	81.8835616438356	79.33032233957542	501
184	74.1780821917808	72.87320840405305	86
184	83.6205479452055	82.5944689927197	610
184	56.4835616438356	73.08065669738914	15
184	71.258904109589	77.01570729684396	612
184	75.0671232876712	78.61237079456147	170
184	71.6808219178082	71.48509333177549	53
184	84.7506849315069	79.72747877425212	140
184	64.3424657534247	69.20130126832343	672
184	84.1397260273973	73.76637022475032	552
184	62.7643835616438	69.97419948895447	332
184	78.058904109589	73.48639826714046	467
184	70.472602739726	72.64913308965677	471
184	76.3424657534247	77.67983915234356	469
184	68.9616438356164	75.21936124719254	180
184	60.672602739726	74.11078627053108	576
184	66.3630136986301	73.60260353188376	267
184	71.7452054794521	72.49302437076649	23
184	73.6616438356164	75.97882749423114	336
184	64.5616438356164	67.98450447539122	279
184	75.5616438356164	72.21810149073532	387
184	71.727397260274	73.27423369983869	72
184	65.3561643835616	68.19147388239732	359
184	79.5232876712329	76.7410686985702	477
184	79.1671232876712	73.59572216223687	485
184	80.6397260273973	75.10927556415089	689
184	80.1986301369863	78.55037683268102	403
184	69.3534246575342	79.27892928529016	315
184	74.3780821917808	69.88343751087649	592
184	76.7452054794521	74.06319912571044	734
184	65.5671232876712	71.49300203412464	320
184	75.058904109589	68.57095829860613	260
184	80.6506849315069	79.72376819499985	302
184	84.7424657534247	77.70943489981896	331
184	62.2616438356164	68.16594670456008	375
184	81.4821917808219	74.66845666168982	164
184	76.0232876712329	73.58728167004827	731
184	84.6671232876712	79.97601569444551	520
184	87.6616438356164	80.66475760350635	715
184	88.2643835616438	68.78686798391038	606
184	75.3602739726027	70.71669063306196	245
184	82.6643835616438	74.678724378547	146
184	71.2808219178082	69.0461522371447	730
184	79.5808219178082	79.8758511764427	213
184	74.3452054794521	81.58430979501732	259
184	60.6835616438356	76.03812210678365	139
184	78.5287671232877	75.71470199477952	694
184	73.0602739726027	71.49839779463849	358
184	75.1808219178082	70.95442307388947	698
184	67.3671232876712	73.2352976490218	406
184	81.2698630136986	77.64101352500435	353
184	73.958904109589	71.07181543891804	486
184	77.6616438356164	77.10022899816295	37
184	64.5808219178082	73.69397651748599	484
184	80.4616438356164	75.50835459994858	704
184	83.2534246575342	78.17731130073732	355
184	78.2671232876712	76.16529967868522	459
184	71.7657534246575	67.72803595238686	478
184	78.9753424657534	73.02970370490557	656
184	63.4232876712329	73.00543504112358	662
184	72.772602739726	73.57617029618476	285
184	84.5506849315069	74.2850927263612	658
184	62.3821917808219	66.02265401768774	659
184	75.7835616438356	74.61466960250868	203
184	63.0780821917808	69.88394921450649	298
184	84.2808219178082	74.48570069929404	465
184	75.8643835616438	71.73052207987338	8
184	77.5698630136986	71.20180080745563	134
184	77.758904109589	71.29268908475278	381
184	61.9958904109589	71.56798841787455	56
184	71.2506849315069	73.61318065602643	219
184	77.9342465753425	74.39219428317708	687
184	77.8150684931507	72.33046276365471	378
184	60.718372666497935	72.5289490286523	479
184	77.8342465753425	76.17964770998856	58
184	64.7561643835616	77.33677871797262	545
184	84.8671232876712	73.08433704153708	313
184	63.3452054794521	66.81752837474751	503
184	77.3616438356164	72.74011255731355	109
184	74.7041095890411	69.72983993336581	703
184	68.7479452054795	70.76133589782796	293
184	78.986301369863	73.53282455634098	105
184	79.5698630136986	69.68017030907484	441
184	69.1657534246575	68.78684035359854	184
184	75.1342465753425	72.36529319394849	238
184	75.7424657534247	79.59556972718966	632
184	80.1808219178082	73.27258952776803	104
184	85.4698630136986	76.02673751575031	724
184	70.3369863013699	71.03814854165812	6
184	71.1260273972603	73.51504403945364	591
184	77.4232876712329	71.83822562668637	286
184	80.8671232876712	68.30971028980832	192
184	75.5671232876712	69.98336382461466	379
184	60.0232876712329	69.1431069057134	366
184	70.4753424657534	69.53899609950275	650
184	87.2835616438356	72.59331923182475	362
184	81.7013698630137	76.28375811371471	367
184	75.2835616438356	69.4736492479983	84
184	65.086301369863	72.17370362199496	370
184	78.6	73.25897613531998	39
184	61.0808219178082	69.70024409236284	5
184	84.2698630136986	81.2018712579501	129
184	82.17005428820563	77.72170646627293	44
184	76.1780821917808	69.79037803371595	433
184	75.458904109589	75.4146790112491	127
184	65.3698630136986	68.41181452322584	580
184	84.4616438356164	75.16919735935625	341
184	75.6808219178082	67.57259761024959	457
184	79.7643835616438	79.8385718414067	735
184	68.3068493150685	72.12709815472411	118
184	65.8753424657534	70.08968416883653	277
184	70.1027397260274	70.10289365435952	716
184	73.372602739726	74.86867395492985	167
184	87.7698630136986	72.6192013377908	263
184	75.758904109589	78.37771993963253	327
184	65.8205479452055	65.94429820667992	498
184	79.2616438356164	75.19394198074613	171
184	78.4780821917808	74.10652446317083	508
184	73.6328767123288	72.69784922301281	17
184	79.2452054794521	75.74913690431448	720
184	69.0561643835616	70.95070073277614	216
184	70.4219178082192	74.37985736603501	603
184	71.5260273972603	68.93984932250173	548
184	83.258904109589	75.52432429978329	487
184	82.1753424657534	70.19817542540036	199
184	76.1780821917808	73.39340925994877	240
184	85.8753424657534	77.92272785074195	206
184	74.7287671232877	75.89722148181377	594
184	72.8506849315069	67.88589636270149	566
184	66.9780821917808	75.5982624389988	151
184	78.1698630136986	74.60218262300191	92
184	82.7671232876712	76.9034492514977	584
184	75.572602739726	74.56592459110144	98
184	71.0041095890411	78.3817231805283	528
184	74.3890410958904	74.69335509321343	322
184	71.3616438356164	72.26228346126359	2
184	76.186301369863	73.9038075117239	635
184	59.4616438356164	70.65802847817929	624
184	69.5534246575342	75.29856174037624	30
184	76.5616438356164	71.14831933831532	638
184	78.9479452054795	77.51020646807999	377
184	80.1835616438356	72.05185377812917	215
184	69.4178082191781	75.55393231514607	618
184	75.8479452054795	72.47569299564044	254
184	68.5342465753425	73.75448334389316	306
184	67.958904109589	71.15808427710982	155
184	72.1712328767123	76.50234463750839	393
184	76.7041095890411	67.3663381926073	348
184	79.1424657534247	79.17311605373143	513
184	70.1616438356164	68.07401635649191	669
184	78.1452054794521	75.54467776454942	307
184	67.0835616438356	71.07995826023425	114
184	79.3780821917808	72.62240778839475	71
184	58.1808219178082	70.93940471124871	435
184	73.4287671232877	70.69060671666342	243
184	73.5780821917808	73.72989318742383	148
184	76.4410958904109	71.00258905555388	282
184	70.1808219178082	75.14130494980199	675
184	70.2630136986301	71.91089293324046	641
184	60.6616438356164	73.049260434601	32
184	68.9479452054795	71.38686081287837	434
184	77.6616438356164	71.22067864706513	397
184	84.0424657534247	76.90058090759426	97
184	56.3027397260274	73.32145742226861	483
184	69.4808219178082	70.03847806786891	453
184	78.8383561643836	75.29557535095705	344
184	73.958904109589	73.66812952314068	335
184	71.8424657534247	71.9356531801881	684
184	67.3205479452055	70.35309783888263	350
184	57.6835616438356	69.62187495584064	578
184	71.5671232876712	71.79475504403923	123
184	72.5561643835616	72.86701493423993	1
184	67.9342465753425	74.87586159059495	693
184	76.2698630136986	74.50937418244692	476
184	70.4698630136986	70.46552967775192	161
184	73.2479452054795	76.8499865240087	349
184	65.2561643835616	67.17327783153245	456
184	79.6849315068493	75.62873045389954	651
184	85.5369863013699	73.25803717025221	169
184	82.2054794520548	70.41377853066332	640
184	81.4616438356164	76.02079840020224	482
184	71.9479452054795	75.5348219062524	527
184	79.2232876712329	73.05880986196655	360
184	71.5794520547945	74.20995130634259	29
184	77.7643835616438	69.66236569472957	470
184	74.0095890410959	73.9471417991918	176
184	60.1671232876712	70.53022876998213	489
184	79.386301369863	77.0608013230643	172
184	83.1890410958904	74.48444620657207	495
184	74.2698630136986	70.30807453007326	150
184	69.1986301369863	68.19263041719772	533
184	57.6315068493151	69.08999664409022	28
184	69.0452054794521	67.96946432846553	112
184	61.558904109589	72.68167815460195	55
184	69.4753424657534	69.65575743346227	276
184	82.6424657534247	71.98010524786093	539
184	79.2753424657534	72.6840044479303	128
184	71.7506849315069	70.64501838180232	547
184	82.3917808219178	81.76115203696757	246
184	71.8452054794521	72.11324282146704	402
184	84.2205479452055	74.65941777389303	210
184	73.8342465753425	74.5166063686694	321
184	79.6890410958904	78.70687471021394	326
184	68.4643835616438	68.10293724270953	530
184	82.0287671232877	76.68752492606438	380
184	71.158904109589	74.41567292705781	272
184	65.286301369863	73.82395223217323	681
184	83.9095890410959	78.49946338389279	108
184	81.4342465753425	72.83236248812001	125
184	61.2698630136986	69.3636913354013	141
184	68.1698630136986	69.90166447588685	605
184	80.8698630136986	77.42788609460152	499
184	78.2671232876712	73.50472770654262	271
184	76.0561643835616	71.11598320109833	437
184	73.7821917808219	73.70665904054187	607
184	75.6369863013699	72.06057474747692	424
184	77.0643835616438	73.67247943462408	439
184	71.4671232876712	73.20802707471884	588
184	61.0643835616438	72.27834386186996	599
184	68.7287671232877	72.09118605246205	481
184	74.2808219178082	74.28884955145188	142
184	61.5369863013699	73.78060824793276	65
184	75.0397260273973	79.21850794281671	208
184	55.8479452054794	71.46052523934839	510
184	61.5917808219178	71.58383514425853	631
184	80.072602739726	67.85013991128936	454
184	69.6671232876712	76.3164709869378	188
184	61.8616438356164	71.42224263345568	474
184	75.7315068493151	70.36820452077043	573
184	71.9041095890411	74.64167499160123	391
184	78.8835616438356	71.20609696360283	227
184	85.1547945205479	76.85827482888122	473
184	74.7835616438356	74.72177500073282	136
184	76.5150684931507	76.43383614630004	409
184	80.2712328767123	72.14390270066149	419
184	59.1671232876712	69.33360794497479	671
184	70.7671232876712	71.44720819870015	158
