iteration	y	y_hat	subject_index
131	67.7616438356164	74.42054904056594	492
131	70.4753424657534	66.02530540286892	650
131	78.1698630136986	71.48336541073066	690
131	72.3657534246575	75.59751613443271	160
131	69.172602739726	67.87835869858685	491
131	66.8643835616438	69.81447659998118	126
131	70.8287671232877	78.80595005870742	521
131	61.686301369863	66.47238436835563	455
131	68.2753424657534	76.45448338740724	77
131	61.0178082191781	69.15362768565873	507
131	82.7671232876712	82.33446682697063	584
131	67.9671232876712	67.55866095999785	48
131	71.4753424657534	69.96462751498814	600
131	67.4643835616438	74.48973647431805	244
131	72.8643835616438	69.03995302972174	722
131	78.8835616438356	71.60910385984326	227
131	66.3780821917808	61.59632495557171	74
131	71.258904109589	76.77839420459284	612
131	77.1232876712329	77.31255296966904	452
131	79.6890410958904	73.57634989268358	326
131	88.2643835616438	72.16182994120533	606
131	72.4424657534247	74.36117265488606	617
131	68.3068493150685	72.04504828356265	118
131	78.072602739726	80.01273904708603	430
131	68.0506849315069	75.11648952897586	214
131	62.258904109589	71.28179463004469	62
131	75.7315068493151	72.46967824816889	573
131	88.4753424657534	74.72291892541071	646
131	74.7534246575342	70.46702604713744	425
131	75.7424657534247	74.24377570036364	632
131	78.5369863013699	77.02036184024118	642
131	69.1986301369863	72.70914525925227	533
131	74.2643835616438	71.05837868979638	629
131	72.7013698630137	68.5591583402306	57
131	64.5808219178082	67.69896132047751	484
131	62.2616438356164	68.94057423846584	375
131	67.3013698630137	71.9832418468123	186
131	63.4232876712329	64.97917258058752	662
131	72.6452054794521	78.21601483911448	278
131	76.3424657534247	73.59878882505517	469
131	65.6616438356164	68.59340060973719	447
131	61.9780821917808	68.60930384507162	300
131	82.6643835616438	82.19252019824427	146
131	61.972602739726	70.35068082971321	623
131	58.9424657534247	72.06088985676621	319
131	71.8424657534247	70.94992967776656	684
131	61.9958904109589	69.5088576306874	56
131	76.6506849315069	80.99239320242211	352
131	85.5369863013699	84.39398415035471	169
131	61.0808219178082	64.4342798032396	5
131	88.5698630136986	78.6676875864402	261
131	86.3630136986301	80.11423561028846	51
131	84.7506849315069	75.12497591003618	140
131	82.5109589041096	73.75129809310145	79
131	66.7178082191781	74.47983176541953	239
131	84.4616438356164	81.04269515107747	341
131	80.8643835616438	73.69841786418017	115
131	78.3698630136986	68.2745124450619	232
131	76.6808219178082	78.10507286679297	363
131	73.6506849315069	73.1016081038657	242
131	79.5808219178082	75.87325042269669	213
131	77.4232876712329	71.70451477710395	286
131	72.2068493150685	76.50853370699559	718
131	75.0342465753425	75.35180316027845	94
131	64.4315068493151	66.98331750731401	14
131	69.5534246575342	79.529789381875	30
131	84.2808219178082	78.68014169191291	465
131	79.2232876712329	72.00550802087602	360
131	71.2506849315069	76.0932406461192	219
131	74.4616438356164	72.54975341517842	111
131	86.3917808219178	82.08078394019961	654
131	77.872602739726	84.6138566962227	157
131	61.9561643835616	74.54041649237881	524
131	77.6616438356164	74.38264871169694	397
131	84.3616438356164	77.07541513463353	168
131	70.4397260273973	77.10517626019022	706
131	73.4260273972603	78.85444308183139	683
