iteration	y	y_hat	subject_index
131	68.9616438356164	72.74569630910459	180
131	80.8287671232877	79.51333080089421	102
131	62.3821917808219	66.56390867706752	659
131	76.5150684931507	78.99469409616408	409
131	71.8890410958904	69.74135918704836	137
131	82.9561643835616	72.92897405649386	131
131	55.0041095890411	65.00599029805088	534
131	57.6835616438356	69.08158789387618	578
131	81.0835616438356	77.22987074259947	670
131	81.5424657534247	76.0300713034295	197
131	73.1013698630137	70.40528889264903	394
131	69.4808219178082	76.84762305564311	609
131	75.8479452054795	68.32132778243265	254
131	78.4397260273973	76.44714721090446	356
131	77.3452054794521	70.31428632432639	692
131	75.7808219178082	72.99821960266598	101
131	56.9643835616438	67.54903477269248	116
131	69.9986301369863	77.0466833912947	418
131	77.2479452054795	71.18651176486269	509
131	80.1958904109589	75.91211051590415	593
131	77.9849315068493	76.89789482297836	414
131	81.3232876712329	74.42334815527165	235
131	63.3452054794521	74.02416966550766	503
131	65.9424657534247	67.51118669419631	604
131	85.4698630136986	75.54302129856521	724
131	73.5780821917808	73.26947224705357	148
131	72.158904109589	76.37536800489643	275
131	73.7821917808219	73.55833360402832	607
131	69.1657534246575	64.13426687845572	184
131	73.8342465753425	72.84563485470824	321
131	69.4808219178082	69.10890504675571	453
131	55.1616438356164	66.6155263951914	354
131	62.1205479452055	70.12283838554633	411
131	73.558904109589	64.58396111717055	369
131	75.6369863013699	65.35976228848618	424
131	75.4452054794521	75.24478928468122	120
131	72.8506849315069	72.19501431773128	566
131	57.6616438356164	69.84075361861008	613
131	73.2808219178082	76.68884408479005	468
131	79.2890410958904	69.24126820854354	493
131	74.4808219178082	68.82599734299491	144
131	82.0616438356164	78.36305716185986	152
131	70.8616438356164	76.29167838777992	330
131	81.4616438356164	79.14100137512199	482
131	63.8479452054794	68.16386966754825	634
131	72.4849315068493	78.05888628450154	443
131	63.6616438356164	71.21688300922987	462
131	83.258904109589	79.9727458943695	487
131	61.558904109589	68.95467781759895	55
131	87.1643835616438	84.09697600827528	542
131	73.3301369863014	68.95433502732158	229
131	72.8671232876712	69.78437441666544	427
131	77.4808219178082	71.59477613160776	95
131	62.7616438356164	67.33042297628631	205
131	71.5260273972603	76.84845507667747	548
131	81.1958904109589	77.97161161665225	598
131	79.7643835616438	74.75449918408327	59
131	72.3643835616438	75.62515954998108	257
131	78.1808219178082	77.24843212874447	422
131	65.6561643835616	70.8154594547	526
131	61.5369863013699	70.6884630972476	65
131	80.8698630136986	77.47841276901828	499
131	78.7397260273973	75.62433096972654	725
131	70.8260273972603	78.35235462913408	392
131	85.5397260273973	83.60763302364995	249
131	63.5506849315069	69.85065809377059	464
131	65.4931506849315	68.81668544136008	228
131	65.0328767123288	72.69795990455198	505
131	70.7671232876712	72.17445518586449	158
131	73.5479452054795	78.91817198934805	564
131	63.0	69.14725264816892	665
131	82.0780821917808	77.6575129395224	91
131	69.0452054794521	69.72698530269837	112
131	69.7780821917808	65.47281664138983	253
131	70.8342465753425	65.09271191378984	727
131	70.2630136986301	72.43779067169477	641
131	79.2452054794521	74.40437066530622	720
131	76.0561643835616	74.2600091023026	437
131	59.1671232876712	67.09697802430078	671
131	68.2780821917808	67.11066042901827	488
131	69.6534246575342	66.30304610086104	451
131	77.758904109589	74.3216075164559	381
131	88.3315068493151	76.83483208390204	695
131	65.772602739726	76.42328235866754	89
131	76.3424657534247	67.54118018275058	702
131	80.1808219178082	72.22620587274581	104
131	85.1547945205479	86.1014404600586	473
131	55.8808219178082	66.70002676562123	595
131	80.6397260273973	76.39782975089334	689
131	70.3369863013699	73.97018145558427	6
131	82.1643835616438	78.32474380655665	145
131	73.9808219178082	63.475424056496	96
131	79.1082191780822	77.55297015103733	110
131	69.6671232876712	71.71005826511858	188
131	54.2739726027397	69.14032298486046	522
131	72.3616438356164	72.2563012691898	147
131	68.2506849315069	71.87997730514417	230
131	69.558904109589	71.4061724460975	733
131	61.7808219178082	68.95282171693448	173
131	65.9890410958904	69.42430903089289	619
131	74.2808219178082	74.57046948862816	142
131	84.5506849315069	80.06269095236861	658
131	67.958904109589	70.67861356352277	38
131	76.0424657534247	74.98593869013098	630
131	57.0643835616438	67.22717860689261	582
131	81.4821917808219	81.45228896451863	164
131	61.2780821917808	69.82990141599306	714
131	83.2534246575342	75.0567907027297	355
131	76.4753424657534	75.1240820677155	529
131	74.7835616438356	78.75675821387016	136
131	85.2808219178082	82.81385148570502	25
131	80.8534246575342	83.40031320561775	329
131	70.8178082191781	65.00479084709352	625
131	76.0616438356164	69.89003881793721	236
131	78.5808219178082	83.09341182863156	581
131	70.8780821917808	75.076615469646	221
131	74.5684931506849	71.75392994859028	551
131	71.1260273972603	71.10466845448538	591
131	90.272602739726	77.03417479946468	666
131	72.1712328767123	81.92128556254512	393
131	56.272602739726	65.13601981451171	644
131	69.7095890410959	74.87393772656782	82
131	65.0561643835616	72.16272561790326	410
131	72.7780821917808	73.51673525244995	719
131	78.4780821917808	79.74128863729547	508
131	68.3904109589041	65.36634372172723	633
131	76.4410958904109	78.4030380119796	282
131	75.1452054794521	76.21242487382193	621
131	77.8150684931507	71.99368628834662	378
131	82.2054794520548	70.33553579756514	640
131	78.2671232876712	72.1961332360178	271
131	76.7452054794521	76.01441539999037	734
131	70.1616438356164	72.47787572439698	669
131	72.2397260273973	66.95726802571377	649
131	62.7808219178082	70.51874987154905	234
131	77.6616438356164	76.28062394369624	37
131	61.7671232876712	68.64620200254063	328
131	71.4780821917808	70.72154677318106	525
131	60.6232876712329	69.53502741149444	317
131	87.6534246575342	76.87207988303996	346
131	60.6616438356164	71.25067390090513	32
131	80.2712328767123	76.43132315050924	419
131	63.4369863013699	66.71811056065035	480
131	71.158904109589	71.91208413649375	280
131	65.8616438356164	74.79406870284373	69
131	72.8506849315069	72.33473781737767	660
131	76.4232876712329	72.66794751629438	472
131	67.7397260273973	73.01390321642823	626
131	79.6849315068493	77.64159647386423	651
131	84.1397260273973	73.79743996204044	552
131	73.6780821917808	69.55648937105694	255
131	71.3808219178082	70.81409255430705	31
131	73.1616438356164	72.46375754143106	567
131	73.0602739726027	72.66318588723144	358
131	69.7808219178082	67.93662548713239	202
131	70.1534246575342	67.5607516744646	710
131	59.4616438356164	67.24869613718803	624
131	73.5808219178082	68.51881062818032	226
131	75.2835616438356	72.64247241669628	84
131	67.9342465753425	66.21855929058268	693
131	77.5369863013699	69.76752627516224	113
131	69.4178082191781	71.3952274213071	618
131	73.2753424657534	73.19745727985045	70
131	70.5616438356164	74.48176111130277	500
131	61.0424657534247	66.87263442298928	444
131	74.9835616438356	69.37452229745143	458
131	78.9479452054795	80.01044275847832	377
131	79.1424657534247	75.09030913350773	513
131	70.4616438356164	70.14137415146843	645
131	75.3260273972603	73.20708065669746	553
131	58.2931506849315	70.85606329287084	269
131	79.1986301369863	75.21975228043019	135
131	72.1260273972603	78.99932263107414	78
131	68.7479452054795	62.444548828957466	293
131	73.7452054794521	70.15289020224381	450
131	75.8890410958904	72.20064775402966	33
131	83.6205479452055	82.35643321374224	610
131	71.9041095890411	73.22181527570079	391
131	72.5561643835616	73.5186249026723	1
131	78.5287671232877	73.87454807043657	694
