iteration	y	y_hat	subject_index
91	72.986301369863	80.74448035241761	309
91	65.658904109589	68.85221005149624	504
91	81.8835616438356	81.29668672702999	501
91	56.9643835616438	68.87971372740759	116
91	74.9643835616438	67.93412108170965	696
91	72.3616438356164	74.42081236770989	147
91	79.2232876712329	73.52517807454572	360
91	76.8506849315069	79.15050565547567	699
91	70.7671232876712	72.06889446480355	158
91	77.3616438356164	78.47928258763424	109
91	65.286301369863	72.1816193142226	681
91	66.7369863013699	69.55174404692177	663
91	75.7315068493151	72.40894943845154	573
91	79.3561643835616	73.7708051487861	399
91	70.4698630136986	72.07117422081319	516
91	71.2671232876712	72.32758713535331	4
91	85.3780821917808	75.56269935907882	40
91	75.7424657534247	68.32078988427008	35
91	77.4232876712329	75.10558575909862	286
91	77.0643835616438	77.01311223567411	281
91	81.7013698630137	74.70043434597196	367
91	66.3780821917808	72.1410630085853	74
91	80.9849315068493	72.10388433475002	374
91	75.5671232876712	71.09304609322538	379
91	76.0561643835616	82.75111874481213	437
91	81.7643835616438	74.14838576835821	291
91	67.7561643835616	75.12515141815233	622
91	67.958904109589	66.85988282567565	155
91	82.627397260274	79.75528820242182	376
91	72.3657534246575	72.38046991140429	160
91	79.5616438356164	74.83354183512961	572
91	78.7397260273973	72.48454254082452	725
91	70.8178082191781	69.67147594950183	625
91	67.4616438356164	67.9993569621363	251
91	58.1808219178082	68.08382092665629	435
91	86.3917808219178	79.93210403036264	654
91	81.4821917808219	72.36079398525881	164
91	85.458904109589	75.44341626607553	579
91	79.5808219178082	75.27052783885564	213
91	77.2260273972603	78.00930715129289	571
91	67.7397260273973	75.84872618910008	626
91	61.9780821917808	71.46420529258747	300
91	69.4753424657534	75.71815985370408	276
91	71.9643835616438	73.46425350514565	585
91	82.1643835616438	70.36268769301114	145
91	89.5835616438356	84.51820712771959	63
91	71.258904109589	80.42409005952153	612
91	76.1753424657534	81.98943017091386	117
91	75.458904109589	66.17665801903371	127
91	71.2369863013699	73.74716670751874	324
91	79.7643835616438	85.45774942682901	735
91	73.6780821917808	72.51555573337211	255
91	78.4397260273973	76.81525842211559	356
91	72.4493150684931	71.02955128226691	154
91	71.1260273972603	80.45383163305341	591
91	70.8616438356164	79.5431013183013	330
91	72.5534246575342	71.24708560758341	256
91	85.7260273972603	73.39441564104303	34
91	65.4931506849315	67.78887376978852	228
91	71.0753424657534	71.4249613241738	709
91	85.2808219178082	79.7924665405893	25
91	75.7835616438356	74.85920659087905	203
91	80.2712328767123	77.92443631828348	419
91	73.2479452054795	74.55426392283054	349
91	75.058904109589	69.83143487450829	260
91	79.2890410958904	80.31975483681892	493
91	77.8342465753425	75.82302570256367	58
91	74.4808219178082	79.0712303837675	144
91	78.9753424657534	69.90245971142909	656
91	71.7452054794521	76.36563732082345	23
91	71.172602739726	75.51246718390922	130
91	87.1643835616438	79.56146866879405	542
91	72.1698630136986	77.15472312806094	193
91	77.7643835616438	74.45333332420789	470
91	69.0561643835616	70.38812109586311	216
91	61.7808219178082	69.85983764564656	173
91	64.5616438356164	67.48630594444812	279
91	76.0232876712329	72.45062811137518	731
91	84.7506849315069	77.9733750783848	140
91	69.1986301369863	72.49582648625486	533
91	80.2794520547945	73.26508319307253	396
91	79.9397260273973	79.76770780842074	729
91	88.9342465753425	80.63611129131795	292
91	55.1616438356164	64.97103511621874	354
91	64.9753424657534	71.16961709894127	12
91	87.6397260273973	86.02680431400168	550
91	76.6808219178082	74.89138261889323	363
91	55.8671232876712	69.31224426631591	657
91	86.5808219178082	78.61189614961316	364
91	88.4753424657534	80.88364424615008	646
91	76.3424657534247	76.32520184291117	469
91	69.6534246575342	68.46541529542549	451
91	81.3506849315069	72.22718096320861	449
91	71.972602739726	70.85858115805918	555
91	70.7876712328767	78.33442250232949	497
