iteration	y	y_hat	subject_index
91	71.2808219178082	71.95693507995833	730
91	59.7616438356164	69.97027793943413	11
91	79.5698630136986	74.24222034477235	441
91	75.5	79.07229470507261	577
91	77.6616438356164	75.31650738771538	37
91	79.9452054794521	80.68548725011604	562
91	61.2698630136986	71.17381286688943	141
91	83.0164383561644	77.49102112669563	426
91	70.1068493150685	72.42697392241948	24
91	76.1780821917808	70.5156749149591	240
91	72.3534246575342	73.02585931121372	211
91	72.2068493150685	77.38228302531397	718
91	60.0534246575343	71.78747892248796	466
91	68.5342465753425	74.22870321327049	306
91	83.1808219178082	69.68997252456941	620
91	68.2205479452055	79.76762655144063	726
91	71.8424657534247	74.79391794812571	684
91	69.1780821917808	72.51001386178932	538
91	61.558904109589	69.09042017282701	55
91	75.7808219178082	75.40863453080722	101
91	76.7452054794521	72.36107483843753	734
91	71.8452054794521	67.29470825230597	402
91	80.8698630136986	78.22285872409508	499
91	73.0534246575342	78.05658929421652	532
91	63.4232876712329	73.2566698754583	662
91	73.9671232876712	71.29257692228207	187
91	73.372602739726	79.27771030299687	167
91	80.4616438356164	76.08226775454636	704
91	73.5849315068493	73.36620775843578	297
91	69.4808219178082	74.88896617359009	609
91	88.2561643835616	74.69813389582315	99
91	73.0602739726027	69.04808961058006	358
91	60.718372666497935	74.00952918223086	479
91	67.9342465753425	75.24334560757448	693
91	73.8616438356164	72.31111411887181	697
91	72.2397260273973	70.7686207942311	649
91	88.2643835616438	74.32483668467007	606
91	75.3808219178082	73.23212732103015	265
91	72.6452054794521	79.66582753276002	278
91	68.3904109589041	65.9031824381614	633
91	73.958904109589	71.35494954993057	486
91	63.9821917808219	68.24628006860083	87
91	80.6397260273973	73.68411527772466	689
91	78.5808219178082	83.30486701734466	581
91	55.8479452054794	70.57602972399319	510
91	84.3452054794521	68.95477237510215	460
91	71.727397260274	71.00041387418193	72
91	79.6849315068493	78.4076265401772	651
91	54.9671232876712	71.07970059571181	287
91	68.7287671232877	70.4228306961703	481
91	77.9698630136986	80.67145922645267	194
91	74.3780821917808	69.96160311197723	592
91	77.872602739726	82.07384570133208	157
91	71.9041095890411	70.6585169585564	391
91	75.3972602739726	72.13903744103008	401
91	68.2808219178082	72.95306488807614	627
91	70.9534246575342	69.77194357065689	673
91	65.772602739726	74.12430635885022	89
91	78.8835616438356	71.7989263468553	227
91	79.1986301369863	70.41296509506033	135
91	79.6890410958904	74.19234124213331	326
91	73.9616438356164	72.57134654540342	400
91	60.6835616438356	55.41728531198656	139
91	64.2	69.47247067548382	549
91	70.472602739726	71.72109172076635	471
91	62.258904109589	65.84897839008038	62
91	64.4452054794521	73.49938189282088	153
91	77.4479452054795	76.21674000092564	365
91	70.086301369863	75.03854452812536	43
91	75.1452054794521	69.12955018297095	423
91	67.3205479452055	73.53790173091943	350
91	75.3260273972603	75.9981124078779	553
91	70.1616438356164	68.40833076374786	669
91	82.1753424657534	70.42432734845856	199
91	70.3369863013699	76.69425446391804	6
91	79.5232876712329	77.49811762645736	477
91	66.7328767123288	70.93523076647992	189
91	88.3315068493151	70.73991697809016	695
91	71.058904109589	75.1584024915257	68
91	70.7616438356164	76.7949087751363	124
91	69.1657534246575	75.42851356344299	184
91	73.2753424657534	72.67946300391534	70
91	77.7643835616438	75.48759245562593	46
91	56.4835616438356	70.35031832837936	15
91	65.5671232876712	66.92095042595983	320
91	55.0041095890411	71.72570711111798	534
91	72.7424657534247	70.28318124912968	310
91	64.9561643835616	69.8247747739409	676
91	78.3452054794521	79.05177832061554	303
91	74.7287671232877	73.909137196903	594
91	70.4698630136986	76.00219179482987	161
91	78.4013698630137	67.35834571820976	554
91	77.758904109589	74.36582770046017	381
91	70.4753424657534	75.89451974882923	650
91	71.8561643835616	77.50563805796962	73
91	79.0479452054795	70.95029105754816	691
91	72.4849315068493	76.80646223455601	443
91	57.6835616438356	71.51620466511626	578
91	56.272602739726	66.61534974461438	644
91	67.4643835616438	67.52030042852861	244
91	61.7849315068493	67.92317357025411	436
