iteration	y	y_hat	subject_index
79	68.9616438356164	71.48735786969524	180
79	69.4753424657534	70.92968276900305	276
79	78.9657534246575	74.3836011363064	107
79	73.1013698630137	69.06940668274487	394
79	77.0643835616438	76.67334887967446	439
79	68.872602739726	70.76586287985369	270
79	83.1506849315069	78.42931432661801	546
79	71.3808219178082	71.65006489057504	31
79	66.7328767123288	69.59458631095856	189
79	70.8616438356164	77.45481589833685	330
79	79.1082191780822	75.897095188729	110
79	71.6808219178082	75.24635761568753	53
79	81.8821917808219	73.65351239740654	636
79	72.8643835616438	71.81615896852972	722
79	69.4808219178082	69.85933349705552	453
79	67.6109589041096	74.14311147995494	266
79	70.7671232876712	71.45925572366343	158
79	75.8616438356164	72.50321126310192	165
79	85.3780821917808	72.06235616320585	40
79	81.1958904109589	77.79283424633192	598
79	81.2698630136986	82.30369922962531	353
79	70.8287671232877	76.6355569827838	521
79	73.2616438356164	75.98718661837636	514
79	78.2671232876712	74.27588685215167	459
79	80.3753424657534	70.99752659043965	258
79	79.672602739726	79.30526296686409	212
79	75.458904109589	71.74055781929019	127
79	87.6534246575342	77.02193164147096	346
79	65.4931506849315	71.04870477208767	228
79	76.0424657534247	73.46217079623045	630
79	76.186301369863	72.60941108452457	635
79	56.9643835616438	67.93664338852678	116
79	78.9753424657534	75.68207837171354	656
79	71.4780821917808	71.66054270315689	416
79	62.7808219178082	68.29101195902507	234
79	89.5835616438356	81.12007900066081	63
79	83.2534246575342	76.2474269540229	355
79	71.9643835616438	73.2631632680752	585
79	76.0232876712329	76.21857966168808	731
79	76.5150684931507	75.91297307442966	409
79	70.7260273972603	68.97890132566712	289
79	65.286301369863	67.46798090807127	681
79	76.1753424657534	73.0082009119642	117
79	70.4616438356164	69.7994269714163	645
79	73.0534246575342	75.16772942585617	532
79	86.3630136986301	82.03488280371667	51
79	55.8808219178082	66.4514148334973	595
79	57.6835616438356	70.95869484678126	578
79	75.1452054794521	76.2178077791561	621
79	89.0698630136986	76.50143725661248	570
79	69.4808219178082	77.24785780570576	609
79	55.1616438356164	67.64182737582185	354
79	84.2205479452055	75.06216580760628	210
79	78.4397260273973	75.9654416642567	356
79	86.5808219178082	77.33904245382938	364
79	69.7780821917808	67.97892422179055	253
79	60.0232876712329	66.44665182116799	366
79	85.458904109589	72.9568633509175	579
79	82.1643835616438	74.86844543558941	145
79	78.5369863013699	75.42532592702395	642
79	66.7369863013699	72.26475856650491	663
79	87.0808219178082	82.72290017211121	717
79	81.0835616438356	76.06958793185687	670
79	84.2698630136986	77.57621808043451	129
79	73.2616438356164	71.1752990968767	301
79	59.4041095890411	69.29636250059605	217
79	74.8164383561644	68.15419702693615	523
79	74.5684931506849	72.7010036323299	551
79	71.8698630136986	70.35827370923852	204
79	78.9479452054795	80.32679852675133	377
79	63.8479452054794	70.6632268996818	325
79	66.4260273972603	72.55625099211278	60
79	77.2479452054795	71.42711131448605	509
79	73.6506849315069	73.3079498246948	242
79	74.9616438356164	80.29846843823184	428
79	73.2479452054795	73.77763784548422	349
79	54.9205479452055	66.74498108936413	448
79	73.4287671232877	70.1548307183391	243
79	66.4616438356164	74.88162251389396	7
79	82.0780821917808	76.29889599168702	91
79	66.4369863013699	67.02162131215262	712
79	70.1260273972603	70.79164599368374	196
79	81.058904109589	76.20375954868138	536
79	68.2780821917808	66.62534864592249	488
79	71.7657534246575	72.44245363220799	478
79	77.5369863013699	69.29329654171076	113
79	84.3616438356164	78.144397993489	168
79	77.4232876712329	73.15559831547057	286
79	82.7671232876712	78.72543043678428	584
79	79.5808219178082	76.87800107681768	213
79	63.4369863013699	70.30945141248894	480
79	72.2095890410959	76.28891899297807	106
79	74.0315068493151	76.08197124666697	408
79	75.2452054794521	70.81219899962946	373
79	68.4643835616438	66.8332684875046	530
79	73.9424657534247	72.11369389146404	390
79	55.8671232876712	69.68665063323813	657
79	80.9534246575342	75.01772445227775	561
79	68.7287671232877	71.39558515040514	481
79	68.3068493150685	71.47519224238273	118
79	70.4534246575342	73.27985364011873	701
79	87.2835616438356	76.36746376117604	362
79	75.8479452054795	69.12582049799624	254
79	71.4753424657534	70.54579846864846	600
79	70.3369863013699	73.4253967711172	6
79	79.5232876712329	77.04469947326074	477
79	78.0616438356164	72.69768851119494	647
79	79.3561643835616	73.53437407098558	399
79	75.8780821917808	76.02849110158495	3
79	84.5356164383562	74.13033605077175	18
79	77.3616438356164	78.82551041556252	109
79	73.6780821917808	69.08026734338749	255
79	64.3027397260274	76.18586139543825	515
79	77.758904109589	73.24934871225315	381
79	75.5	74.51315867164544	577
79	71.9671232876712	74.35495224532362	81
79	72.2068493150685	75.60645384659067	718
79	88.2643835616438	75.27992852430066	606
79	65.6561643835616	70.98099550210506	526
79	75.0397260273973	74.65052954866601	208
79	68.9890410958904	71.48608679736951	412
79	64.7698630136986	65.54657665490926	45
79	69.6178082191781	71.52969168083251	558
79	74.2671232876712	73.33901722430123	200
79	73.7821917808219	74.2740372139939	607
79	61.8616438356164	74.56546280203591	474
79	75.2424657534247	69.44309078740149	85
79	70.7876712328767	76.513435822594	497
79	79.7643835616438	74.35380531184887	59
79	75.758904109589	81.38899490162203	327
79	73.4232876712329	72.83514536157237	218
