iteration	y	y_hat	subject_index
79	72.7424657534247	76.3637713789311	310
79	71.8561643835616	69.43628023706329	73
79	64.3424657534247	74.31215644568013	672
79	63.5506849315069	70.87572004857459	464
79	71.5260273972603	74.84917309781677	548
79	81.0643835616438	75.6569266895873	21
79	77.9342465753425	76.16164332344256	687
79	76.2835616438356	72.25976321696075	334
79	70.8342465753425	66.30453695967687	727
79	75.6369863013699	68.2121567813735	424
79	65.772602739726	77.3502068391889	89
79	67.0835616438356	71.10596255741085	114
79	72.7780821917808	74.2410328188405	719
79	82.627397260274	79.84098868775058	376
79	70.3246575342466	76.15182817296932	342
79	77.1630136986301	76.65925354224483	700
79	75.8753424657534	72.6524095884826	708
79	71.158904109589	74.6402590739077	272
79	61.0424657534247	68.50923784887974	444
79	63.3452054794521	74.43927787017512	503
79	67.4643835616438	73.77422142012634	244
79	81.4342465753425	75.78649834376519	125
79	63.4232876712329	66.03577526351232	662
79	87.6397260273973	86.92527221688532	550
79	74.6013698630137	73.77907771697247	333
79	78.2808219178082	72.49504454480929	88
79	70.5616438356164	74.89942117728683	500
79	69.558904109589	70.91595637328827	733
79	56.4287671232877	68.38921248678759	361
79	87.5506849315069	81.4764408536635	565
79	68.2808219178082	72.4530313569145	627
79	86.6369863013699	77.02375227492531	517
79	77.1260273972603	70.73935806434721	195
79	71.5643835616438	76.93644379250877	668
79	76.3123287671233	75.03216997023108	639
79	83.9095890410959	75.76606268386304	108
79	77.4479452054795	73.99416629357563	365
79	73.9561643835616	67.3477038107464	728
79	75.3602739726027	73.35916441122843	245
79	69.6534246575342	66.57866358379918	451
79	65.086301369863	75.78124566725347	183
79	61.0178082191781	67.52380705997967	507
79	78.4671232876712	72.61379003846324	222
79	84.5506849315069	77.21317762610056	658
79	69.3534246575342	71.63700872136069	315
79	70.086301369863	74.21370762412546	43
79	64.9753424657534	69.55801410566713	12
79	73.5479452054795	76.49501757424986	564
79	71.6835616438356	70.64297218648787	156
79	79.3643835616438	71.63907452039597	305
79	79.1986301369863	75.79168676746235	135
79	82.1753424657534	74.08484001980969	199
79	63.9753424657534	72.44378265378995	637
79	61.2780821917808	73.04761309123589	714
79	80.3534246575342	76.14528662720522	178
79	85.2808219178082	82.28759924503885	25
79	65.2561643835616	70.80766865391458	456
79	63.8479452054794	69.60491907625116	634
79	91.3068493150685	80.47653194079862	209
79	80.2794520547945	72.3615361812577	396
79	74.3616438356164	74.7403872550599	13
79	72.0013698630137	73.6560790274113	679
79	73.9616438356164	69.62928173110721	400
79	64.7561643835616	74.40247207521021	545
79	62.7643835616438	68.68136316769302	332
79	58.9424657534247	72.551821323993	319
79	78.7479452054795	75.53838764307963	711
79	79.1671232876712	77.69340974758587	485
79	75.6808219178082	65.40276507644164	457
79	78.986301369863	75.32119636692263	105
79	77.7643835616438	71.97382001191332	470
79	70.9232876712329	76.00096536539559	174
79	77.7643835616438	75.92220259694385	46
79	66.9780821917808	67.39181476591095	151
79	83.058904109589	77.6868747973235	159
79	84.4671232876712	73.01959047553352	295
79	80.1808219178082	70.03032965276084	104
79	70.7671232876712	71.12911490222584	415
79	69.0452054794521	69.85036864385458	112
79	74.3890410958904	72.21207272742828	322
79	68.7479452054795	65.1113734165664	293
79	75.7424657534247	69.24787599636558	35
79	73.8643835616438	72.85893176689203	207
