iteration	y	y_hat	subject_index
19	56.4287671232877	68.50545164585094	361
19	55.8671232876712	60.13965082006712	657
19	77.658904109589	73.08699322845942	132
19	73.0534246575342	78.18243917382173	532
19	70.1260273972603	71.33974660188983	196
19	78.5808219178082	80.44326840704393	581
19	73.8616438356164	74.00686878938585	697
19	78.6	76.1642242469507	39
19	71.2808219178082	68.42987609615534	730
19	75.5616438356164	74.30947380979507	387
19	73.8643835616438	71.8767241905667	207
19	81.4821917808219	75.97456590259861	164
19	79.4849315068493	76.35481370239833	16
19	83.8506849315069	84.7823418714357	616
19	79.5643835616438	79.92543844891631	284
19	84.0424657534247	76.89482574849345	97
19	85.7260273972603	80.70510359103315	34
19	75.5	74.94864719334801	577
19	64.0794520547945	69.85392187033514	732
19	70.1027397260274	70.64154817086558	716
19	71.6808219178082	76.70399830823736	53
19	80.3534246575342	73.1154543262596	178
19	66.4260273972603	67.44145105653857	60
19	70.4219178082192	73.12196079036181	603
19	82.5109589041096	81.86428881843753	79
19	82.2054794520548	76.95140198140267	640
19	61.5917808219178	65.47366009273412	631
19	82.0780821917808	82.54406169181195	91
19	59.9506849315068	63.75684126327651	191
19	61.0808219178082	63.79893793028551	5
19	77.6616438356164	71.94911686618136	37
19	61.558904109589	74.67282986478462	55
19	70.4616438356164	69.63231564907933	645
19	73.958904109589	68.30417883422653	486
19	71.8452054794521	76.36031036221034	402
19	69.0452054794521	72.6673549605222	112
19	78.4780821917808	74.68962210891947	508
19	79.1082191780822	78.80642336531157	110
19	81.8671232876712	79.43407073862913	721
19	62.8479452054794	73.51981569085163	707
19	68.5342465753425	68.39814949123077	306
19	83.9095890410959	77.32538893002132	108
19	72.63989854950165	69.12990112398177	90
19	68.9890410958904	66.55151848860908	412
19	83.258904109589	79.26495475715527	487
19	88.7369863013699	87.53770840071519	384
19	70.4534246575342	71.03727355663395	701
19	82.3958904109589	81.32799770004344	273
19	79.1424657534247	78.93890673182099	513
19	75.572602739726	74.65444537220327	98
19	62.7616438356164	62.16485158565337	205
19	66.8643835616438	74.24735716943951	126
19	65.4931506849315	68.79192197165092	228
19	84.2808219178082	79.63867087673972	465
19	75.1452054794521	73.34232070864789	621
19	71.4671232876712	66.15637360051045	588
19	77.4232876712329	82.02427189171341	286
19	89.0698630136986	80.35075679651729	570
19	64.3027397260274	71.1460257486181	515
19	63.8178082191781	73.85709882261207	574
19	71.3424657534247	74.93512090406738	290
19	67.6109589041096	71.75104033880095	266
19	87.7698630136986	84.54057240877131	263
19	74.7287671232877	75.01840358664518	594
19	61.9958904109589	73.9462575114545	56
19	72.6397260273973	70.80753912857709	674
19	79.2452054794521	74.9398284116691	720
19	71.4780821917808	69.07387500893746	416
19	77.7753424657534	75.59021174344004	442
19	80.072602739726	78.06872063799632	454
19	67.4643835616438	74.22267397899859	244
19	72.7780821917808	70.98611620207976	719
