iteration	y	y_hat	subject_index
157	83.258904109589	80.32543677839078	487
157	72.7424657534247	72.62584351770974	310
157	79.1698630136986	70.97075293326742	343
157	76.7041095890411	71.95113940386749	348
157	74.1849315068493	72.31014192479282	247
157	55.1616438356164	64.54831089414121	354
157	81.8671232876712	84.61803865459117	721
157	73.372602739726	78.35917891570519	167
157	89.5835616438356	83.80090949586074	63
157	77.4808219178082	73.33114473319871	95
157	65.286301369863	73.07897096883569	681
157	72.5561643835616	72.78381325249715	1
157	75.0671232876712	69.6577707359345	338
157	64.3424657534247	71.24558737000814	672
157	65.3698630136986	73.06659811722133	580
157	76.0232876712329	72.32074090113936	731
157	80.2794520547945	72.56779115364691	396
157	75.5671232876712	71.21910841704947	379
157	69.4808219178082	69.60465586300539	453
157	67.5315068493151	67.66451709842481	506
157	71.972602739726	70.2440298451231	555
157	75.8890410958904	75.58884806302585	33
157	64.4315068493151	68.63954624058091	14
157	68.9452054794521	69.3179226644113	268
157	61.0	69.8110477209039	398
157	78.4013698630137	68.07509867711754	554
157	80.8643835616438	76.81436920604251	115
157	75.6808219178082	70.35818039891244	457
157	73.2753424657534	71.33365287431646	70
157	69.9506849315069	72.19885085706977	288
157	59.4041095890411	72.67868183670392	217
157	64.4452054794521	74.26649151937943	153
157	78.9657534246575	79.8039970152404	107
157	86.4643835616438	71.2286641689707	201
157	72.4849315068493	77.6694117986228	443
157	71.0753424657534	69.9881586450049	709
157	77.0643835616438	69.00777435735544	439
157	67.3205479452055	73.2027050064691	350
157	73.5849315068493	72.77568210549207	297
157	71.3479452054795	70.49235714278137	586
157	72.5780821917808	69.9004440924808	655
157	73.8917808219178	75.99018793091739	351
157	64.9753424657534	71.73577790822159	12
157	77.7643835616438	73.47650112228662	470
157	78.7479452054795	74.15457394705957	711
157	70.8835616438356	75.0826360577586	431
157	74.4616438356164	70.88704246305625	111
157	73.8041095890411	75.89365854110922	723
157	75.7808219178082	73.33146369961673	101
157	70.1808219178082	69.43459671621005	675
157	67.4616438356164	68.83587441852009	251
157	72.6452054794521	78.04386441478667	278
157	87.6616438356164	76.12671889795897	715
157	80.9849315068493	67.75701953926841	374
157	73.7821917808219	69.53847213728358	607
157	61.8561643835616	71.18310264960627	252
157	82.627397260274	79.7220005110036	376
157	62.9616438356164	68.41109135846882	220
157	73.958904109589	69.47120192740832	486
157	70.086301369863	74.63629189496145	43
157	84.1643835616438	71.43576670620058	340
157	70.4753424657534	75.8326368837988	650
157	75.0671232876712	73.13673950662255	170
157	75.7424657534247	69.88535584437518	35
157	61.8246575342466	72.26644357636916	299
157	61.2780821917808	74.71594567321407	714
157	73.0602739726027	69.33641899140748	358
157	72.158904109589	65.55045650018072	100
157	71.5260273972603	70.81073909398081	548
157	78.4397260273973	77.37349397025119	356
157	73.2616438356164	63.97598549121595	301
157	67.9479452054795	71.44192935975421	42
157	75.3260273972603	75.56331646949205	553
157	82.3958904109589	78.79144994411904	273
157	79.1671232876712	80.24214528095845	485
157	61.7808219178082	70.0584299161125	175
157	76.8657534246575	72.24115255433276	262
157	76.0369863013699	77.1805636342832	224
157	74.3452054794521	68.86118699552529	259
157	83.2643835616438	83.54800749658932	519
157	65.658904109589	68.23423855182655	504
157	65.8205479452055	69.62661784892398	498
157	82.2808219178082	71.11707181227729	597
157	76.0561643835616	86.15523812950114	437
157	77.7753424657534	74.28715693541935	442
157	62.8479452054794	71.33582663763224	707
157	75.758904109589	78.93234488654186	327
157	67.3671232876712	74.22703221269128	677
157	65.6616438356164	64.9378287078973	447
157	62.8698630136986	72.53511695471832	177
157	76.3424657534247	75.01932483140766	702
157	88.5698630136986	78.11774919507651	261
157	78.986301369863	76.38600232238987	105
157	78.3452054794521	75.77355051869495	303
157	85.5369863013699	81.02777101656866	169
157	70.572602739726	72.96903927684181	575
157	74.2643835616438	75.2884921812148	629
157	73.5808219178082	72.19889657770807	226
157	77.5698630136986	65.8959720898648	134
157	80.3753424657534	73.74857576152121	258
157	68.0479452054795	65.5136961883042	75
157	81.8397260273973	76.02576037808322	461
157	68.8616438356164	75.29545842866382	652
157	77.9342465753425	75.64470388200809	687
157	81.1958904109589	71.25344538870343	598
157	66.3780821917808	70.93102996637725	74
157	57.7369863013699	71.30405396673675	678
157	73.6506849315069	71.0866426015968	242
157	76.1780821917808	71.17789619247445	240
157	76.186301369863	71.88219419264124	635
157	76.4753424657534	69.93574071749654	529
157	74.6013698630137	74.30939056621888	333
157	84.0424657534247	81.1349922183979	97
157	74.8164383561644	75.11637128147873	523
157	61.2698630136986	69.4300447051055	141
157	72.7835616438356	69.9840880718875	198
157	73.9671232876712	72.20925887077412	187
157	76.5150684931507	76.7103897263867	409
157	78.5808219178082	81.36379945088383	581
157	87.2232876712329	72.81251371741573	583
157	71.172602739726	76.0485379437902	130
157	69.2260273972603	71.37252866352954	83
157	73.2808219178082	72.62806950443218	468
157	72.8643835616438	71.96197866370895	722
157	63.8178082191781	72.88482058239822	574
157	65.2424657534247	73.74614664515845	121
157	65.2561643835616	76.6867865276054	456
157	61.972602739726	67.67836467190784	623
157	73.9424657534247	67.26264292665515	390
157	69.6671232876712	73.92247950605324	188
157	75.7424657534247	70.22569565355083	632
157	76.5616438356164	71.84918270566831	638
157	73.0424657534247	73.95617772243287	463
157	71.2506849315069	72.64428617539701	219
157	75.4452054794521	74.34560616669039	120
157	71.8698630136986	71.7798012769573	204
157	62.7616438356164	69.11837275813784	205
157	70.8178082191781	69.3169796493439	625
157	87.7698630136986	73.80599241962089	263
157	68.9890410958904	69.26384130477933	412
157	76.6506849315069	77.64183053958871	352
157	80.1835616438356	70.42945887521958	215
157	61.5917808219178	68.85783203124252	631
157	72.2397260273973	70.88072032241256	649
157	65.5671232876712	71.45384021339679	713
157	86.5808219178082	79.035364135793	364
157	66.7369863013699	70.09113376818523	663
157	68.9479452054795	74.45722649783714	434
