iteration	y	y_hat	subject_index
145	73.5780821917808	74.30027727837981	148
145	67.6109589041096	74.26284957727769	266
145	63.7506849315068	75.04059566255515	179
145	64.9753424657534	73.56060390976234	12
145	73.5849315068493	73.82403451380318	297
145	74.6616438356164	77.553940801607	601
145	75.3602739726027	70.72171086712082	245
145	67.5671232876712	71.03386688334413	50
145	64.5808219178082	71.64269605680114	484
145	76.5342465753425	75.12746963055382	490
145	61.0178082191781	70.40582597734124	507
145	89.0698630136986	71.0384908129172	570
145	69.1657534246575	73.9312710260588	184
145	58.9424657534247	71.47385927181455	319
145	66.7178082191781	75.04588947719877	239
145	63.8479452054794	70.04978845051171	634
145	69.6178082191781	75.99613953453984	558
145	71.4780821917808	75.55069268500058	525
145	64.5643835616438	74.43700234422093	541
145	70.9534246575342	75.28906593629604	673
145	82.672602739726	71.48086689339998	52
145	80.6506849315069	77.35447017537739	302
145	83.258904109589	76.36030459491255	487
145	67.9986301369863	70.96564676136616	643
145	74.7534246575342	70.59421710635257	425
145	61.0	72.61137525605675	398
145	84.7424657534247	77.78104325099149	331
145	75.7835616438356	75.48496937018506	203
145	55.8671232876712	70.06792080258663	657
145	78.4671232876712	70.89907039364685	222
145	84.2808219178082	73.87218651153414	465
145	68.872602739726	71.21437383803556	270
145	70.4534246575342	75.04564139858917	701
145	84.5356164383562	71.26444756932997	18
145	79.9397260273973	73.08241671274385	729
145	65.5671232876712	71.55891758085986	713
145	78.5369863013699	71.35154869453389	642
145	82.2054794520548	75.35358632368792	640
145	70.7671232876712	71.09857487156027	158
145	69.9506849315069	78.45547959626685	288
145	75.4452054794521	73.36987365685808	120
145	76.3424657534247	76.02377216003943	469
145	75.8616438356164	72.78544243429955	165
145	73.6616438356164	73.8233271556133	336
145	78.9753424657534	71.03181941666163	656
145	68.7287671232877	78.09914782227291	481
145	72.5780821917808	72.82056110432235	655
145	72.1630136986301	71.11491536809453	615
145	54.2739726027397	72.90576852561824	522
145	83.0616438356164	75.05151720108528	587
145	82.9561643835616	72.01358827804998	131
145	91.3068493150685	70.94259387015902	209
145	77.9849315068493	73.5315623599743	414
145	68.4643835616438	73.14675086698809	530
145	83.2534246575342	74.58603114946764	355
145	67.4643835616438	74.38114132189396	244
145	61.0643835616438	72.3705565238161	599
145	78.7397260273973	76.38131592525049	725
145	60.6232876712329	72.39604866363251	317
145	75.8890410958904	78.45386753485081	33
145	74.5684931506849	72.72724015555195	551
145	80.9534246575342	74.77550582117489	561
145	63.9753424657534	71.8533845718037	637
145	80.2712328767123	73.83751459356697	419
145	71.5794520547945	72.59040134038534	29
145	69.1986301369863	75.49999853377955	533
145	74.3616438356164	75.123875287461	13
145	71.4780821917808	73.70453358679742	416
145	71.2369863013699	72.84446320036785	324
145	71.5671232876712	71.00734699640289	123
145	57.6835616438356	74.13586184624046	578
145	65.2424657534247	72.66949400681001	121
145	75.0342465753425	73.49235372907859	94
145	60.0232876712329	69.5208147353791	366
145	76.7041095890411	71.11272690889471	348
145	72.8643835616438	75.00384982689971	722
145	68.2205479452055	72.20219792292941	726
145	69.4808219178082	77.55709564391043	609
145	74.6013698630137	71.90333367667527	333
145	62.9616438356164	71.47081664054589	220
145	85.2808219178082	76.16422653885729	25
145	70.6671232876712	71.09311676057179	371
145	85.1547945205479	78.87698677423303	473
145	74.7041095890411	76.16144498383768	703
145	68.9452054794521	71.33267137338667	268
145	71.5643835616438	74.74906589449076	668
145	69.6671232876712	75.34196989700585	188
145	79.3561643835616	70.58870253810427	399
145	61.9780821917808	70.35943577795949	300
145	72.5561643835616	74.33869119568847	1
145	70.8178082191781	71.33813392496997	625
145	81.8397260273973	74.99007118255533	461
145	67.958904109589	71.65383140441837	38
145	71.6835616438356	70.77212825531169	185
145	63.0808219178082	70.67676557947314	54
145	74.1780821917808	72.54925480811654	86
145	82.6643835616438	75.56668601699047	146
145	74.1342465753425	73.9460218764608	420
145	56.4835616438356	72.60844262344587	15
145	79.3643835616438	68.56315882871962	305
145	72.3232876712329	73.42948352123811	512
145	58.2931506849315	74.82010335284059	269
145	81.4616438356164	74.23044563222714	482
145	84.3616438356164	73.33669287543033	168
145	61.0424657534247	71.96868976812334	444
145	77.0383561643836	76.45269712162909	511
145	79.386301369863	78.7759750365357	172
145	72.2397260273973	72.72711656179364	649
145	80.2794520547945	72.56005652238984	396
145	69.4178082191781	78.48928376471159	618
145	66.9780821917808	72.95167445090374	151
145	76.4753424657534	74.81257912909754	529
145	77.9397260273973	72.86900023402744	413
145	70.472602739726	71.2600869666253	471
145	77.8342465753425	72.10438220993478	58
145	67.0835616438356	71.60849727987558	114
145	75.7315068493151	72.48109609544494	573
145	75.7808219178082	74.18896969772892	133
145	72.158904109589	69.43885483853394	100
145	84.4671232876712	70.68810844578736	295
145	64.3027397260274	73.96416422870684	515
145	80.8643835616438	72.90249270570351	115
145	74.4808219178082	76.09353498949777	144
145	59.7616438356164	67.7547753693573	11
145	80.5767123287671	75.90075263179293	628
145	70.7876712328767	75.61136902534506	497
145	78.4780821917808	69.53075555918635	508
145	69.2013698630137	73.28374334277811	648
145	73.1616438356164	74.92385121496909	567
145	71.0506849315069	72.98051789813452	368
145	65.5671232876712	72.85821840905962	320
145	78.686301369863	71.73618939370732	122
145	74.3890410958904	69.18967074527151	322
