iteration	y	y_hat	subject_index
72	66.9931506849315	72.09376465095036	283
72	69.9835616438356	71.89812691849642	0
72	74.3452054794521	67.43838255912804	259
72	77.9424657534247	75.92323764080983	264
72	70.4397260273973	68.69323624350832	706
72	62.8753424657534	69.76484424637903	143
72	83.9095890410959	78.65810729344129	108
72	81.0150684931507	82.32735436244627	316
72	75.3808219178082	74.32379148995268	265
72	67.9986301369863	71.90181580552033	643
72	57.6315068493151	68.98455212171149	28
72	73.5849315068493	72.35728010982639	297
72	71.972602739726	68.80569177932809	555
72	77.872602739726	79.90611059285054	157
72	75.0671232876712	72.5222094263058	338
72	75.5671232876712	70.74194207320463	379
72	74.4616438356164	72.79801876489252	111
72	73.258904109589	70.15355717247758	339
72	75.2452054794521	77.44249360893139	373
72	70.2630136986301	71.39583189404584	641
72	76.8506849315069	77.37117647144025	699
72	69.0561643835616	70.7342103497514	216
72	63.0	70.46218219392702	665
72	79.6849315068493	76.64406938759396	651
72	84.7424657534247	71.04740426474	331
72	64.5808219178082	75.24192721458805	484
72	61.2698630136986	70.63093670584631	141
72	59.4616438356164	67.07495020274449	624
72	78.6	71.67700276311585	39
72	72.3657534246575	71.10819198953403	160
72	77.4479452054795	74.91270172460719	365
72	88.3315068493151	73.001959873994	695
72	79.1671232876712	78.56212705046806	485
72	62.258904109589	65.01804224312885	62
72	70.8616438356164	77.69071243467086	330
72	65.5671232876712	66.94442858413655	320
72	69.3534246575342	75.2584385595008	315
72	76.1753424657534	81.45222809245328	117
72	78.8383561643836	79.93818624634562	344
72	69.1876712328767	67.5163876804672	9
72	69.6178082191781	77.54445171991989	558
72	72.0013698630137	73.6040936796044	679
72	59.6452054794521	68.53263658344629	496
72	84.8671232876712	70.99453316473002	313
72	71.8890410958904	74.00311398457758	137
72	59.6616438356164	68.41569525168892	345
72	76.3123287671233	71.21109940533343	639
72	71.3424657534247	72.69617482293032	290
72	76.4232876712329	74.4091860593954	472
72	85.5369863013699	80.2237260187996	169
72	65.0561643835616	71.00125041663138	410
72	78.3698630136986	69.48193375281885	232
72	70.5123287671233	68.77311421655341	347
72	77.1260273972603	76.32972796788084	195
72	66.7328767123288	70.35612925446253	189
72	73.958904109589	79.65200175611301	335
72	77.9849315068493	73.22603700039522	414
72	81.7643835616438	72.68560695878948	291
72	69.9506849315069	73.9248312174357	288
72	71.6808219178082	68.90064739990703	53
72	65.0328767123288	76.45467145991033	505
72	63.9821917808219	71.803151764057	87
72	77.658904109589	68.52202247916317	132
72	58.2931506849315	74.33466255606326	269
72	70.9534246575342	67.41172500627904	673
72	84.5506849315069	78.69171291782274	658
72	77.9397260273973	65.15184937941088	413
72	74.2671232876712	72.26329785680417	200
