iteration	y	y_hat	subject_index
76	57.7369863013699	69.14913753379807	678
76	80.8698630136986	76.09245325738931	499
76	82.9027397260274	72.70649128716593	559
76	76.0561643835616	74.93113684526308	437
76	69.0452054794521	73.11745188304928	112
76	80.2794520547945	71.38431645127845	396
76	78.0616438356164	70.5501858229257	647
76	81.4821917808219	74.61958848076135	164
76	74.3616438356164	74.49814349963066	13
76	74.2671232876712	71.4522677456809	200
76	80.9534246575342	75.41246605034789	561
76	75.2452054794521	68.7058260509856	373
76	77.758904109589	68.77072435439112	381
76	61.7808219178082	69.00752342446086	175
76	85.4698630136986	71.95879679166814	724
76	75.8260273972603	72.9695147475975	237
76	75.4452054794521	73.61379182366778	120
76	72.5780821917808	73.10615421631141	655
76	72.986301369863	73.76581006123818	309
76	75.6808219178082	73.41782073007667	457
76	73.3301369863014	71.44295277560673	229
76	78.7397260273973	75.70508630711737	725
76	69.1657534246575	74.37001373214785	184
76	76.1506849315069	73.09608413247129	540
76	75.458904109589	74.71918314578362	127
76	72.2095890410959	73.38048020589903	106
76	62.9616438356164	70.75444446599877	220
76	84.5342465753425	77.85866892178315	557
76	72.9849315068493	73.11047282967785	686
76	82.2808219178082	69.73758949941849	597
76	68.3068493150685	75.39055681944731	118
76	75.1342465753425	71.45149466122558	238
76	71.0753424657534	69.10351489118955	709
76	63.0808219178082	70.08756079304092	54
76	62.7616438356164	72.16492050779668	205
76	78.9479452054795	74.49909553418127	377
76	73.4287671232877	71.71980552628531	243
76	71.1260273972603	75.16008365005202	591
76	58.1808219178082	70.07345942084454	435
76	78.7479452054795	74.89462882836466	711
76	59.7616438356164	68.75849874869878	11
76	74.7835616438356	75.40599626929088	136
76	83.6205479452055	79.30274226015848	610
76	75.3972602739726	74.99458527592162	401
76	86.6369863013699	78.59111787336056	517
76	74.8164383561644	70.94459108685967	523
76	70.6671232876712	71.20711222318886	371
76	61.9561643835616	69.11277921809547	524
76	82.2054794520548	76.87484067915176	640
76	80.2712328767123	73.55637421609984	419
76	77.7643835616438	72.27095410713292	46
76	87.6616438356164	76.4150874525642	715
76	77.8150684931507	71.28343882534551	378
76	78.3561643835616	76.45861448954827	404
76	71.058904109589	74.39294397470204	68
76	83.9095890410959	76.82284306615081	108
76	81.5424657534247	73.16361538826136	197
76	73.7452054794521	74.09647547736581	450
76	72.3232876712329	72.45899011269518	512
76	74.2808219178082	78.5769886688988	142
76	70.5616438356164	71.03489312991378	500
76	68.0479452054795	71.25140772073146	75
76	68.7287671232877	76.32595066784233	481
76	72.158904109589	69.77353072582687	100
76	79.386301369863	79.08104852411151	172
76	81.0150684931507	74.49009993144912	316
76	62.258904109589	71.59133457373792	62
76	57.0643835616438	70.37566071823149	582
76	61.0424657534247	70.41758464797152	444
76	75.7835616438356	75.14652191195873	203
76	75.7643835616438	73.70673138183116	296
76	85.5369863013699	74.82200804173078	169
76	86.5808219178082	72.16986182934525	364
76	64.4315068493151	73.41333953517878	14
76	75.8616438356164	73.51910583690994	165
76	71.9041095890411	72.13024687136588	391
76	82.0780821917808	74.4383469929978	91
76	78.4780821917808	70.16014010744948	508
76	57.1780821917808	68.60730844557912	661
76	70.7643835616438	69.64309596813919	166
76	67.9479452054795	74.00871488362947	42
76	68.1561643835616	72.36117087850872	475
76	79.4849315068493	72.82964897113318	16
76	77.2479452054795	78.97554590447007	509
76	61.8246575342466	76.0681621181181	299
76	70.8041095890411	72.70248185087294	323
76	76.1780821917808	70.86811269209313	240
76	71.1561643835616	74.17217694768311	20
76	76.7671232876712	75.1546245563133	181
76	84.7506849315069	72.49480943943311	140
76	70.4219178082192	74.11064244828276	603
76	62.5698630136986	69.87132444788354	590
76	76.4410958904109	77.4689036539425	282
76	66.7369863013699	70.1137140255634	663
76	72.3534246575342	72.99727079106084	211
76	78.4397260273973	74.27717274980455	356
76	72.4780821917808	73.6943054402933	535
76	87.1643835616438	73.43260778329658	542
76	67.3013698630137	73.89417262182944	186
76	70.8780821917808	71.63315522414166	221
76	85.8753424657534	74.28948793024983	206
76	71.4753424657534	72.65690000038313	600
76	71.5643835616438	75.74570390942647	668
76	89.0698630136986	71.71302873089927	570
76	81.7013698630137	73.59114375020091	367
76	72.4479452054795	69.0001863100151	182
76	81.1958904109589	72.31908497821249	598
76	57.6315068493151	72.91486308800911	28
76	72.8506849315069	73.28575693095134	566
76	65.772602739726	72.15039632685702	89
76	59.1671232876712	70.61899537354756	671
76	63.8479452054794	70.63922545372303	634
76	56.4287671232877	68.94372585904478	361
76	73.2753424657534	73.92854437732846	70
76	79.5657534246575	72.38929712473485	372
76	86.3630136986301	74.31636198174917	51
76	71.3616438356164	70.79384229696068	2
76	84.1506849315069	74.07781429734446	49
76	72.772602739726	78.83086923371633	285
76	71.727397260274	72.69237970631802	72
76	76.4232876712329	76.82585256913032	472
76	78.2671232876712	72.17577329525692	271
76	68.0506849315069	72.96213968498786	214
76	85.1547945205479	79.45876683671796	473
76	72.2397260273973	72.84680133641237	649
76	71.8561643835616	70.65513428407694	73
76	71.6835616438356	70.15627809154495	185
76	65.8616438356164	74.99480942449068	69
76	78.1452054794521	70.47201734854232	307
76	71.6808219178082	72.22944502744889	53
76	79.7643835616438	74.86270197436068	735
76	84.3616438356164	72.46762934356065	168
76	73.8643835616438	73.9342565473878	207
76	72.5561643835616	73.48918751204351	1
76	87.6397260273973	75.62711417638752	550
76	70.7671232876712	70.24014251005586	415
76	66.3780821917808	73.04059184617762	74
76	88.5698630136986	74.94063015338	261
76	79.5808219178082	79.65985070450296	213
76	69.4808219178082	76.94118069753274	609
76	70.086301369863	71.28038231871264	43
76	74.2643835616438	74.03763431033343	629
76	81.3232876712329	74.28727469137358	235
76	72.7013698630137	71.33768645069789	57
76	72.8506849315069	69.41080311172799	660
76	71.3835616438356	74.27376040178166	429
76	76.3424657534247	72.1445577437378	702
76	71.6835616438356	70.99710758543364	156
76	70.1534246575342	73.02407755146703	710
76	65.2657534246575	74.60122869050016	36
76	69.9260273972603	72.95388198453223	556
76	68.9479452054795	70.61155667681882	434
76	62.2616438356164	69.32748362830412	375
76	70.4397260273973	70.3206513893318	706
76	68.2753424657534	73.64962152338637	77
76	81.4616438356164	74.70924000244699	482
76	65.0328767123288	70.50532679216211	505
76	64.2	70.07168421845688	549
76	73.9671232876712	73.918124994626	187
76	75.7808219178082	74.08074856796463	101
76	88.2643835616438	76.326024971281	606
76	71.972602739726	71.81394796046241	555
76	60.6205479452055	69.5982096611803	80
76	61.972602739726	72.34957053210418	623
76	64.3027397260274	73.34613411532455	515
76	59.6616438356164	67.09118556106769	345
76	83.1506849315069	75.13935695459374	546
76	65.6561643835616	72.69144242549358	526
76	70.8260273972603	70.92602349095715	392
76	82.5109589041096	76.7245938618403	79
76	76.0616438356164	75.12127921742598	236
76	77.872602739726	78.3035308647721	157
76	82.1643835616438	71.42668419757231	145
76	65.5671232876712	71.87795594757019	713
76	70.7616438356164	74.31238492853112	124
76	77.4232876712329	74.05225094252857	286
76	78.686301369863	72.71147886061361	122
76	69.9835616438356	76.01757520532688	0
76	78.5369863013699	71.90721598776918	642
76	83.0164383561644	74.24382197232569	426
76	73.558904109589	70.31667947959949	369
76	78.5808219178082	78.35278713183395	581
76	71.158904109589	72.30719542098116	272
76	65.086301369863	72.96382511560685	370
76	70.2630136986301	73.80007468700045	641
76	79.3561643835616	71.0473478091443	399
76	78.3698630136986	72.74136847205031	232
76	80.8534246575342	72.01389175427845	329
76	61.9780821917808	71.00494458173591	300
76	73.0534246575342	74.87831986293222	532
76	78.0616438356164	71.86346508317801	417
76	85.5397260273973	75.78832692247043	249
76	73.6780821917808	73.06305172700347	255
76	71.258904109589	74.19972502224238	612
76	84.6671232876712	79.32234901311503	520
76	82.4534246575342	70.14913648201684	608
76	73.8616438356164	71.01606659085178	697
76	75.572602739726	75.67260119569107	98
76	77.9849315068493	73.35698179578816	414
76	65.086301369863	72.42157338418716	183
76	65.3561643835616	71.95486148703533	359
76	69.4808219178082	70.65247116762293	453
76	67.3205479452055	75.2786595472036	350
76	74.0095890410959	78.31645492241316	176
76	75.0671232876712	72.87242226153707	338
76	70.472602739726	72.55474573128878	471
76	79.3643835616438	68.92346951423994	305
76	63.7506849315068	71.95237413452186	61
76	72.1260273972603	73.26562047406266	78
76	71.3424657534247	73.9086910099354	290
76	70.1068493150685	71.73212158627997	24
76	56.4835616438356	73.11440970896128	15
76	72.3616438356164	72.99251835341265	147
76	76.6506849315069	72.5205600623438	352
76	64.7698630136986	73.90758855014177	45
76	73.5479452054795	72.44997791163085	564
76	82.0616438356164	70.71428307166111	152
76	74.0315068493151	75.27154647409671	408
76	82.6424657534247	76.8964974240486	539
76	83.8506849315069	79.44402490231494	616
76	65.2424657534247	72.73671619739157	121
76	63.8479452054794	70.91020718707743	325
76	76.0232876712329	72.09189139960574	731
76	75.8890410958904	77.2380166227277	33
76	76.1780821917808	73.01270472267116	433
76	69.4753424657534	74.20894137948832	276
76	88.4753424657534	71.33974972609533	646
76	81.7643835616438	73.26481595922476	291
76	70.7260273972603	70.62602597795865	289
76	79.5232876712329	76.63032194408207	477
76	80.1835616438356	73.16233010494048	215
76	59.4041095890411	68.65063670445203	217
76	79.1671232876712	73.89497771856966	485
76	77.0383561643836	75.89231275785833	511
76	87.2835616438356	72.2393990232574	362
76	75.0397260273973	72.86936508529296	208
76	72.3657534246575	72.29541701466269	160
76	77.3808219178082	72.32834688918147	26
76	79.2890410958904	74.75205910013024	493
76	77.6616438356164	73.73643597039344	37
76	66.4260273972603	72.68309961920743	60
76	81.0835616438356	73.32084360259219	670
76	77.8835616438356	70.60192530377746	518
76	59.4616438356164	70.14913551508991	624
76	73.6328767123288	74.33335128709517	17
76	77.9424657534247	77.3371878946208	264
76	78.4671232876712	71.32109214446419	222
76	60.6616438356164	78.64319482835509	32
76	77.1630136986301	71.29998908535714	700
76	59.6452054794521	74.49029044030887	496
76	67.6643835616438	73.77305563564931	231
76	61.7671232876712	71.31603298915446	328
76	54.9205479452055	70.06119791475294	448
76	64.3424657534247	72.1047880233406	672
76	73.7821917808219	73.89194973700336	607
76	67.0835616438356	71.76117883770999	114
76	76.1753424657534	77.03769926012235	117
76	83.2342465753425	74.05174349511447	544
76	89.2780821917808	71.92477828414627	438
76	83.8205479452055	78.09357000206884	93
76	80.8643835616438	72.88935454067364	115
76	69.558904109589	73.21439804010961	733
76	75.5616438356164	69.24797981935849	387
76	69.7095890410959	76.66819591988327	82
76	69.9506849315069	77.8495427679163	288
76	66.9931506849315	72.7655236711304	283
76	74.3890410958904	69.43311391775713	322
76	72.8643835616438	73.0129006968667	722
76	72.6397260273973	71.14356022440141	674
76	70.1027397260274	73.35595025734335	716
76	77.658904109589	73.56909623166965	132
76	74.4616438356164	71.90870660737133	111
