iteration	y	y_hat	subject_index
141	70.7616438356164	69.25438146392398	124
141	74.4698630136986	74.43669474345786	421
141	71.0041095890411	78.24133216289846	528
141	65.8205479452055	67.42073685313673	498
141	77.5616438356164	78.27457382977116	10
141	61.7671232876712	70.3601778067184	328
141	72.4849315068493	76.88663765801734	443
141	77.7753424657534	73.64717470184021	442
141	68.9616438356164	73.83443743685136	180
141	88.2561643835616	77.61039940106697	99
141	65.6616438356164	68.59259922169298	447
141	83.9643835616438	74.81294271191665	312
141	79.2232876712329	72.86355013531914	360
141	79.5232876712329	77.83476746273878	477
141	72.8671232876712	70.08698035155906	427
141	57.6315068493151	69.63024583012678	28
141	77.9698630136986	72.23074843567493	194
141	71.6808219178082	71.58238650246184	53
141	67.958904109589	71.80143316105692	38
141	83.2643835616438	76.32287268928394	519
141	66.6397260273973	73.38457742202776	432
141	60.7616438356164	73.25996290490896	47
141	54.9671232876712	75.4856114168696	287
141	67.4616438356164	71.15767631888427	251
141	66.4616438356164	75.42693983662568	7
141	77.5698630136986	73.20747314554302	134
141	65.772602739726	75.75778069818698	89
141	71.2671232876712	73.74572266049165	4
141	68.3068493150685	73.15506964767403	118
141	71.6835616438356	71.61649887423283	156
141	71.2808219178082	70.29703791215132	730
141	74.372602739726	74.14752744086604	250
141	76.1506849315069	75.57904774767282	540
141	80.8698630136986	77.86543174241878	499
141	68.7287671232877	73.5655735464433	481
141	75.2452054794521	69.09018826607794	373
141	70.8178082191781	71.41240435285192	625
141	68.2205479452055	75.21727015288211	726
141	63.5232876712329	71.56866677984102	304
141	80.1808219178082	72.31195994444118	104
141	77.0383561643836	76.11186220553193	511
141	66.7178082191781	74.92106338738054	239
141	73.258904109589	71.2207204361233	339
141	82.627397260274	75.10341677606546	376
141	87.2232876712329	75.9619129671188	583
141	79.3780821917808	73.4389136689342	71
141	73.4232876712329	73.21052279258713	218
141	81.8671232876712	76.92036719351576	721
141	80.9849315068493	69.73126744827078	374
141	72.3534246575342	76.57904001579195	211
141	72.1260273972603	79.51644618073466	78
141	61.5369863013699	73.39375889000954	65
141	73.5808219178082	73.1218505952528	226
141	61.9780821917808	74.45126084254015	300
141	75.1808219178082	71.72836903657327	698
141	56.272602739726	70.11713635856273	644
141	69.5534246575342	74.42591965715039	30
141	79.672602739726	76.77502041255889	212
141	78.3698630136986	69.35674578171094	232
141	69.2013698630137	69.80143562589404	648
141	70.9232876712329	73.3671001652371	174
141	76.3424657534247	76.97086671030786	469
141	76.3123287671233	71.35891815130542	639
141	56.9643835616438	69.55552454247837	116
141	71.4780821917808	73.14219588369754	525
141	86.5808219178082	69.70950263900852	364
141	78.058904109589	72.38640307938432	467
141	70.3369863013699	71.83053730012975	6
141	77.8342465753425	75.27487305513532	58
141	75.8890410958904	73.85141644032927	33
141	66.7369863013699	76.28086739491694	663
141	69.4178082191781	75.50252806936896	618
141	75.7808219178082	73.2824144102727	101
141	63.7506849315068	75.02333374399876	179
141	69.172602739726	72.19404086107599	491
141	79.1986301369863	73.96589857552897	135
141	84.5506849315069	74.34830335179086	658
141	80.8671232876712	69.7230643433822	192
141	69.458904109589	75.12567149287231	308
141	75.5616438356164	72.35818549790001	387
141	68.9452054794521	70.34688131697175	268
141	79.9452054794521	77.10175326360275	562
141	73.958904109589	71.97442741655709	486
141	75.758904109589	78.34603263048037	327
141	69.1986301369863	70.22842697450008	533
141	79.2616438356164	74.62432600080396	171
141	77.7643835616438	70.26848651316189	470
141	77.9397260273973	71.67085192535936	413
141	65.2657534246575	71.73256262492461	36
141	73.2479452054795	75.43753241945286	349
141	71.9479452054795	75.12012356364896	527
141	79.5698630136986	70.63027972651216	441
141	75.3602739726027	71.02564373631981	245
141	76.0095890410959	75.20141233027914	602
141	72.2452054794521	72.32699143137319	41
141	82.3958904109589	75.60277310966012	273
141	85.458904109589	71.40229553524617	579
141	85.3780821917808	74.71896006706622	40
141	81.2698630136986	76.71281744096684	353
141	67.3205479452055	70.39333102933449	350
141	74.9835616438356	74.46072828800446	458
141	66.8643835616438	71.59871537696064	126
