iteration	y	y_hat	subject_index
13	72.3534246575342	74.279221964034	211
13	61.2780821917808	71.93776299098742	714
13	84.2698630136986	73.58236324109303	129
13	63.4232876712329	65.6209168307044	662
13	75.7643835616438	73.21286567824731	296
13	87.6397260273973	89.88615959786551	550
13	81.7643835616438	81.42506142172859	291
13	56.4287671232877	68.85551396929996	361
13	79.672602739726	77.67653229921636	212
13	79.2616438356164	69.3679027081323	171
13	62.7643835616438	65.18642311821743	332
13	70.9232876712329	73.1160330698189	174
13	77.3452054794521	74.90471543115513	692
13	75.572602739726	72.73899883862319	98
13	69.4178082191781	71.52756352181079	618
13	65.8205479452055	67.89171940601435	498
13	77.758904109589	74.20489488947874	381
13	65.5671232876712	76.59011782165558	713
13	73.8438356164384	68.49363585847235	682
13	75.5616438356164	75.47917031291695	387
13	87.1643835616438	84.77607218812123	542
13	75.572602739726	74.83731266580092	680
13	77.1232876712329	70.26660291527962	452
13	70.7671232876712	69.726852539483	415
13	58.2931506849315	71.23563426155724	269
13	67.7561643835616	68.76226668793957	622
13	75.3452054794521	73.39502358491792	119
13	78.1808219178082	68.02938468354263	422
13	79.6890410958904	77.30348344271974	326
13	75.1452054794521	76.03110483564524	621
13	80.1794520547945	76.33227453873991	241
13	75.8260273972603	70.08109017306572	237
13	59.9506849315068	68.05184238679425	191
13	74.0315068493151	73.35791470364839	408
13	69.7808219178082	74.88196222325149	202
13	82.9027397260274	74.57083236919908	559
13	60.0534246575343	68.06674956076355	466
13	68.2506849315069	74.56663490300926	230
13	82.4534246575342	74.42766423502574	608
13	82.0616438356164	75.2362990574714	152
13	70.5123287671233	72.78238227632146	347
13	59.6616438356164	70.2926900197583	345
13	72.3657534246575	74.40209847629914	160
13	81.8821917808219	76.94650498082868	636
13	71.9479452054795	75.86142764150776	527
13	68.9890410958904	68.99462922601616	412
13	69.1780821917808	74.9987716740819	538
13	71.8424657534247	72.70956477544843	684
13	67.3671232876712	74.50786692664418	406
13	77.1260273972603	76.19859921519105	195
13	60.1671232876712	69.53412947139603	489
13	73.4232876712329	66.22956445003405	218
13	79.1986301369863	79.94688131574706	135
13	67.7616438356164	70.6870934416698	492
13	81.4821917808219	75.7273227489074	164
13	74.0095890410959	73.23539997350896	176
13	67.9479452054795	72.20216218949632	42
13	67.5315068493151	68.64728916442493	506
13	72.7424657534247	77.77225054849339	310
13	84.6671232876712	75.77480005102339	520
13	61.7849315068493	65.98124406668254	436
13	64.0794520547945	74.95698496350273	732
13	72.1630136986301	80.8726373807886	615
13	74.3890410958904	72.05744685552366	322
13	61.9780821917808	66.45447684861861	300
13	85.7260273972603	71.03458244912224	34
13	75.5	71.19270931654897	577
13	87.7698630136986	75.29591668942876	263
13	80.3753424657534	74.01864297927725	258
13	70.8780821917808	72.00001358044733	221
13	85.4698630136986	77.7394439428996	724
13	69.2260273972603	65.00300456027152	83
13	73.958904109589	69.86496483263637	486
13	74.4808219178082	73.98057938232557	144
13	64.7561643835616	79.85030652127955	545
13	75.2424657534247	61.54012813303592	85
13	72.1698630136986	74.16355669125527	193
13	75.7808219178082	70.851165731367	101
13	62.7616438356164	69.98103317866038	205
13	79.6849315068493	76.88799864394024	651
13	70.4753424657534	70.09045705196395	650
13	82.2054794520548	78.24078211481259	640
13	76.0424657534247	73.85538478243853	630
13	71.8890410958904	66.2739002156228	137
13	88.2561643835616	80.30897821844148	99
13	69.3534246575342	72.63675757222637	315
13	79.8520547945206	79.89639812045215	66
13	75.3972602739726	70.9384437106603	401
13	77.7643835616438	71.35276113859747	46
13	64.0534246575342	65.30821998102277	357
13	70.7876712328767	74.09983349878783	497
13	76.0095890410959	75.08302304449278	602
13	76.7671232876712	73.33783977028303	181
13	75.758904109589	79.49394338872314	327
13	72.4424657534247	69.7671849913003	617
13	76.7041095890411	70.32457920873735	348
13	80.8287671232877	80.53095637338689	102
13	65.5671232876712	68.28618552442717	320
13	60.6232876712329	70.93765729997591	317
13	84.5356164383562	73.10735345938183	18
13	75.0671232876712	68.92377193435826	338
13	85.1547945205479	77.09142747308694	473
13	76.5150684931507	76.80048040022255	409
13	75.4452054794521	75.53100280037309	120
13	69.8643835616438	68.70896772872203	494
13	81.4342465753425	76.35178937487616	125
13	71.1561643835616	70.82841568739754	20
13	57.0643835616438	69.70530760083201	582
13	78.3561643835616	75.93993962124988	404
13	77.5369863013699	69.78301004637237	113
13	77.8150684931507	73.26755532745653	378
13	58.772602739726	70.28793098787318	664
13	79.9452054794521	77.08709151712516	562
13	60.0232876712329	64.39593432564047	366
13	79.0342465753425	75.13674262005169	22
13	66.8643835616438	67.21374659618282	126
13	77.7753424657534	73.96898947631455	442
13	70.1027397260274	70.56193215703829	716
13	74.2643835616438	72.59447675063183	629
13	73.258904109589	71.28698482044044	339
13	59.7616438356164	69.26779702813015	11
13	65.9424657534247	73.3913561987726	604
13	78.686301369863	70.3663567785611	122
13	73.6328767123288	72.41450931435632	17
13	71.0041095890411	76.24269046813104	528
13	84.4452054794521	76.78894391142936	149
13	67.4643835616438	67.01399011236433	244
13	90.2561643835616	77.63815453337826	67
13	80.3013698630137	80.99868476475108	531
13	82.672602739726	74.37994093204561	52
13	77.9479452054795	78.94477028305673	405
13	87.758904109589	76.77209340642882	386
13	64.9753424657534	71.21523511202591	12
13	75.1452054794521	73.10971140298838	423
13	75.7315068493151	75.68409345493623	573
13	70.086301369863	70.0330981627709	43
13	60.6205479452055	69.83486775039076	80
13	63.0808219178082	64.55797521654897	54
13	69.7095890410959	67.82356302100226	82
13	72.4479452054795	69.8608998288942	182
13	78.058904109589	74.54871762561697	467
13	62.9616438356164	65.40114245236845	220
13	67.958904109589	67.32763312797799	38
13	86.5808219178082	73.06450420924944	364
13	80.2712328767123	74.3878897865988	419
13	81.3232876712329	74.36765484164985	235
13	70.4397260273973	72.10596203468843	706
13	83.058904109589	74.79848111692971	159
