iteration	y	y_hat	subject_index
52	57.6315068493151	70.99226801739587	28
52	69.1986301369863	72.17317020717537	533
52	75.3808219178082	70.70988972103979	265
52	62.9616438356164	70.78160144145616	220
52	76.1753424657534	74.61382167563559	117
52	83.9095890410959	73.6505749034861	108
52	63.0	72.23633253405359	665
52	79.1671232876712	75.74831175237782	485
52	63.5506849315069	69.91381225636063	464
52	73.8643835616438	72.54073047981032	207
52	68.1698630136986	70.10130517123709	605
52	88.5698630136986	73.1597398777811	261
52	82.672602739726	75.23263086432127	52
52	71.958904109589	71.80569106191243	233
52	73.8342465753425	74.96739547987539	321
52	71.2671232876712	72.104383307624	4
52	61.8616438356164	72.77699340710089	474
52	76.186301369863	73.62771636411243	635
52	79.1986301369863	76.13537692556744	135
52	69.458904109589	75.70041567992325	308
52	80.8671232876712	70.14520805267293	192
52	77.2260273972603	72.70612225089008	571
52	82.2054794520548	77.02943895627376	640
52	69.7808219178082	75.62113372857691	202
52	82.6424657534247	76.90600794415471	539
52	73.958904109589	76.26085470037845	335
52	61.7849315068493	69.64732575253569	436
52	70.5616438356164	71.1130985542738	500
52	77.1630136986301	72.74806403937578	700
52	79.9452054794521	76.31455151881582	562
52	78.2671232876712	74.91044655359133	459
52	72.1630136986301	70.54192166057422	615
52	64.3424657534247	73.75630141006134	672
52	73.7452054794521	70.05429387300482	450
52	75.0671232876712	71.7375728923956	338
52	76.5150684931507	70.4188178941112	409
52	59.6616438356164	68.85453682013724	345
52	82.0616438356164	73.44491064965267	152
52	81.3506849315069	73.5613625731362	449
52	79.5232876712329	74.97426387895929	477
52	83.1506849315069	74.10357303186423	546
52	78.5369863013699	72.40480922713323	642
52	75.7424657534247	77.27326748313412	632
52	84.2205479452055	75.98738459911814	210
52	67.3205479452055	71.61045298256873	350
52	77.3452054794521	75.30095050095579	692
52	77.658904109589	71.1576932832953	132
52	75.7835616438356	70.6442987311093	203
52	72.7424657534247	74.10610174998412	310
52	79.1424657534247	77.23383495800519	513
52	55.8671232876712	70.4131239397452	657
52	69.6671232876712	74.87064413596704	188
52	73.0602739726027	70.34710035252289	358
52	75.4452054794521	72.62967389649224	120
52	67.3013698630137	73.95531915359987	186
52	78.1698630136986	74.31596947614209	92
52	81.058904109589	71.8745743650592	536
52	76.4410958904109	73.46354760122742	282
52	65.4931506849315	72.73740560394216	228
52	64.5616438356164	72.72772673715582	279
52	76.3123287671233	72.57618433379659	639
52	74.5424657534247	72.04282547711657	223
52	79.5698630136986	72.54523436723558	441
52	84.5356164383562	72.17024099150785	18
52	75.3602739726027	71.03282134061034	245
52	72.772602739726	75.00874589755689	285
52	72.4849315068493	75.75508194914913	443
52	87.2835616438356	71.38837249531	362
52	77.7753424657534	76.62199358713744	442
52	79.5657534246575	69.29743434250872	372
52	70.4698630136986	78.74478133931673	516
52	70.8260273972603	72.96270326339071	392
52	78.4671232876712	76.27253409646934	222
52	76.8657534246575	75.94461695604299	262
52	78.058904109589	71.12792803883718	467
52	88.2561643835616	76.39286624540154	99
52	66.7178082191781	72.88770560214391	239
52	81.5424657534247	72.33431893303485	197
52	77.9698630136986	73.6146432575099	194
52	79.9397260273973	72.65516121000437	729
52	60.7616438356164	74.24952026832936	47
52	69.2013698630137	72.48341074717334	648
52	79.0342465753425	73.80920248703062	22
52	79.6890410958904	71.93255001599053	326
52	77.4808219178082	75.08179693075847	95
52	85.8753424657534	77.42983980918619	206
52	64.9753424657534	71.5921960265545	12
52	77.1397260273973	72.26543077747496	440
52	77.8342465753425	74.89688922971347	58
52	78.6	71.37228630412969	39
52	77.872602739726	76.97063377577243	157
52	62.7616438356164	70.33784079749793	205
52	57.1780821917808	73.77871327644198	661
52	70.5123287671233	71.35740174185274	347
52	78.5808219178082	78.12436960969434	581
52	70.8342465753425	70.30530140485028	727
52	86.6369863013699	80.46680192881365	517
52	65.2657534246575	71.31851906437623	36
52	73.958904109589	71.09432119810103	486
52	61.9534246575342	71.32065211716628	311
52	68.0479452054795	73.55297255878064	75
52	73.8616438356164	72.97036763248526	697
52	75.1808219178082	72.41021100457607	698
52	65.3561643835616	72.28285929620499	359
52	74.1780821917808	72.85594784299778	86
52	82.4534246575342	69.85425322270281	608
52	71.4780821917808	72.77521669468481	416
52	63.8479452054794	72.79879582272505	634
52	69.1876712328767	70.71427363781075	9
52	71.158904109589	73.9226302126138	272
52	84.5506849315069	77.04030647830345	658
52	66.4260273972603	74.23803128901105	60
52	72.3534246575342	72.69699478158678	211
52	69.9260273972603	72.20037719091458	556
52	60.0534246575343	68.92162734341991	466
52	62.7808219178082	70.29946007544764	234
52	79.3643835616438	70.74587229490479	305
52	74.7534246575342	69.76172489390356	425
52	77.7643835616438	72.49907730951118	46
52	72.3643835616438	68.13142753640884	257
52	81.4821917808219	74.8242110064211	164
52	71.8424657534247	72.19183187661203	684
52	78.8383561643836	75.51973770708176	344
52	68.9479452054795	73.13408992643454	434
52	83.3780821917808	71.51595763841553	138
52	83.6205479452055	79.26751910420282	610
52	61.8561643835616	70.55821838434385	252
52	73.8041095890411	80.48038839284975	723
52	68.7479452054795	70.85886053291992	293
52	67.5315068493151	73.35556604378526	506
52	73.2616438356164	73.3729902958374	514
52	74.0315068493151	74.56164160997369	408
52	70.1260273972603	73.22273299315033	196
52	74.1342465753425	77.72345547453855	420
52	75.1452054794521	70.78072085606408	423
52	71.5643835616438	77.56501881567044	668
52	65.0561643835616	71.90803082363193	410
52	72.3616438356164	73.96011508933407	147
52	73.0534246575342	77.35362490355004	532
52	66.6753424657534	71.95335313336392	225
52	76.7671232876712	73.69170260510793	181
52	84.2698630136986	74.15417696027201	129
52	72.1712328767123	75.16366339779603	393
52	77.9424657534247	75.49995205220716	264
52	61.0178082191781	68.90250268645242	507
52	67.6643835616438	74.71170419816366	231
52	60.672602739726	74.40325555272116	576
52	74.8452054794521	72.7265198590451	27
