iteration	y	y_hat	subject_index
53	77.5616438356164	76.60943241515393	10
53	76.0561643835616	73.13136979020938	437
53	69.3534246575342	76.39500276941027	315
53	71.158904109589	72.74464864794307	272
53	82.5109589041096	74.46751351247663	79
53	75.458904109589	74.20764372289491	127
53	70.7643835616438	68.26150306019385	166
53	59.6616438356164	71.60992431039377	345
53	81.3232876712329	75.77859588956142	235
53	72.8671232876712	72.06922720075838	427
53	76.6506849315069	80.47300215216032	352
53	56.4287671232877	72.65694375521846	361
53	78.4397260273973	79.93195588914446	356
53	63.4232876712329	69.74405962952743	662
53	83.258904109589	75.46602558154264	487
53	77.1630136986301	74.60832483252895	700
53	76.0424657534247	80.35711927895119	630
53	69.558904109589	70.87313679957674	733
53	71.1561643835616	72.60242350601743	20
53	70.7616438356164	76.53009213768311	124
53	64.9712328767123	69.66961390996804	653
53	82.0616438356164	80.02588931924744	152
53	70.4753424657534	69.19091697795517	650
53	79.1671232876712	73.71314090625349	388
53	63.5232876712329	67.4257518526315	304
53	80.072602739726	71.93990991976179	454
53	68.1643835616438	70.1242595649461	596
53	77.758904109589	71.44005756739608	381
53	76.1780821917808	78.01598466934189	240
53	82.9561643835616	68.56374621682798	131
53	73.558904109589	75.83181758399864	502
53	78.4780821917808	72.97974427044407	508
53	78.2671232876712	70.78793363723952	271
53	76.0232876712329	72.03984587067201	731
53	87.6534246575342	77.82536500935302	346
53	79.1082191780822	73.71641318290105	110
53	75.7643835616438	65.93822620769761	296
53	78.8835616438356	73.64528556234568	227
53	78.1698630136986	75.22425092678014	690
53	70.3246575342466	84.88581938324471	342
53	74.9616438356164	72.91430951409198	428
53	64.4452054794521	73.69004346384791	153
53	72.3808219178082	70.67707138179091	563
53	74.9835616438356	73.96600173412052	458
53	61.2698630136986	68.44822461715471	141
53	55.1616438356164	71.89338972202547	354
53	75.9369863013699	67.40928768749022	685
53	68.2808219178082	72.62939417749656	627
53	64.9561643835616	70.87305234039027	676
53	78.8383561643836	71.69787951179276	344
53	84.2808219178082	73.38048255355203	465
53	61.5917808219178	69.3789659707227	631
53	84.1397260273973	74.71367811301154	552
53	79.3780821917808	72.56191107226338	71
53	71.058904109589	73.05290067291338	68
53	64.7698630136986	70.11921439843056	45
53	75.0342465753425	76.41013429245086	94
53	72.3657534246575	78.6601531561476	160
53	75.8260273972603	73.81558776535286	237
53	70.8616438356164	75.11053848092308	330
53	70.7876712328767	76.79198231508038	497
53	72.158904109589	75.25294453832856	275
53	69.0561643835616	69.39810963061284	216
53	61.8616438356164	78.75873900054556	474
53	61.558904109589	69.89968037117038	55
53	80.2794520547945	70.62313912830385	396
53	78.9479452054795	74.13735633752297	377
53	70.7671232876712	71.6782117252185	158
53	75.2452054794521	70.77260845435403	373
53	70.4698630136986	72.12481384548443	161
53	76.5150684931507	75.5196298473799	409
53	67.5671232876712	68.13967045773008	50
53	71.0506849315069	74.75587429050083	368
53	71.0753424657534	72.15720816096595	709
53	65.3561643835616	69.78154659600985	359
53	83.2342465753425	78.0658846346591	544
53	61.686301369863	73.46166835637023	455
53	68.0479452054795	70.6067930084746	75
53	72.158904109589	74.6792642541551	100
53	77.3616438356164	79.27625570736917	109
53	76.6808219178082	73.71216351364176	363
53	78.3698630136986	70.39879659395727	232
53	71.6835616438356	72.53897244396873	156
53	75.7808219178082	72.81129231133788	101
53	60.0232876712329	72.19267937200455	366
53	76.2698630136986	74.90343537598261	476
53	73.9808219178082	74.21423738452232	96
53	83.6205479452055	77.4906808474917	610
53	80.9534246575342	76.41534345431081	561
53	70.1616438356164	67.44719233105309	669
53	71.1260273972603	80.15874786467677	591
53	69.4808219178082	75.39612205876693	609
53	69.9260273972603	71.88303509731921	556
53	70.9232876712329	73.18116986618816	174
53	72.4780821917808	73.7371284768031	535
53	68.2205479452055	65.56789291232182	726
53	62.258904109589	68.42482508777788	62
53	81.0643835616438	80.68885842562479	21
53	84.2698630136986	80.77044923234453	129
53	58.2931506849315	70.49457663579265	269
53	82.672602739726	69.53756804297262	52
53	61.9958904109589	69.49684990967934	56
53	66.7328767123288	76.28795010048796	189
53	72.1630136986301	74.24162159854572	615
53	75.0671232876712	76.15526824036911	170
53	63.6616438356164	72.26463145235505	462
53	62.7808219178082	67.80888776765228	234
53	67.7561643835616	73.02341582349982	622
53	73.5808219178082	73.48766545133992	226
53	87.0808219178082	80.42911342859483	717
53	61.0424657534247	69.24264922647667	444
53	80.8698630136986	81.08036996855405	499
53	72.63989854950165	75.04191363390282	90
53	78.0616438356164	76.58799893579813	417
53	77.7643835616438	69.85418835580904	470
53	72.8643835616438	73.70897655359593	722
53	63.8479452054794	66.64022615456817	634
53	72.772602739726	78.41143220806511	285
53	77.4479452054795	74.36605567854632	365
53	81.7643835616438	73.83267550946947	291
53	78.3452054794521	75.60502121739201	303
53	66.4616438356164	74.5340723640102	7
53	84.3452054794521	73.60109403269038	460
53	91.3068493150685	74.30113338086076	209
53	77.1397260273973	74.18697891110585	440
53	71.2808219178082	70.20307936250181	730
53	80.4616438356164	76.39060766689293	704
53	76.0095890410959	71.93674046488316	602
53	65.286301369863	68.38252367087307	681
53	81.4616438356164	81.00590807453656	482
53	85.2808219178082	83.01309301884939	25
53	64.9753424657534	68.15585252281565	12
53	79.1424657534247	77.19947048480964	513
53	64.2	73.31303630888172	549
53	86.3630136986301	79.87992974158448	51
53	83.9643835616438	80.95717598348813	312
53	77.1260273972603	72.55536369283892	195
53	66.8643835616438	74.97053277695355	126
53	65.658904109589	68.82511258542313	504
53	67.958904109589	67.79114471492561	38
53	74.4616438356164	73.56449780882572	111
53	79.0342465753425	79.40023852797562	22
53	69.9835616438356	70.15534507755282	0
53	86.6369863013699	83.0686770425388	517
53	68.1561643835616	71.0462585669654	475
53	71.5794520547945	69.14056039727761	29
53	81.0150684931507	78.42193852255713	316
53	69.1657534246575	71.26852921132239	184
