iteration	y	y_hat	subject_index
53	67.3671232876712	69.69172093290928	406
53	81.7013698630137	75.92088092633158	367
53	70.4219178082192	73.11349184514097	603
53	69.6671232876712	77.25359765700574	188
53	65.0561643835616	70.86767131868459	410
53	77.7753424657534	77.80022008686205	442
53	65.086301369863	67.1139171432467	183
53	78.3561643835616	69.22425373330512	404
53	76.7452054794521	77.51666324756985	734
53	66.6397260273973	72.24545753506015	432
53	67.958904109589	73.9407700914572	155
53	81.6397260273973	74.47066032199567	76
53	81.8671232876712	83.53179974104063	721
53	60.6205479452055	69.55530697396914	80
53	86.3917808219178	85.3190566056549	654
53	82.627397260274	76.5500787998576	376
53	71.3835616438356	73.4065407576464	429
53	79.5657534246575	80.47720651580275	372
53	71.9671232876712	73.79000610995917	81
53	70.8260273972603	74.67517611908437	392
53	67.4616438356164	68.75602288614054	251
53	70.086301369863	67.17187241325222	43
53	75.2835616438356	71.792508580048	84
53	65.8205479452055	69.15737751279497	498
53	78.5287671232877	74.15809745999127	694
53	78.4671232876712	76.09556041915519	222
53	84.2205479452055	76.08376450374827	210
53	80.6397260273973	72.56216701651672	689
53	66.4369863013699	70.33557265388595	712
53	74.5684931506849	71.28323984274179	551
53	81.058904109589	75.39464505972923	536
53	75.5671232876712	72.27088646791574	379
53	63.7506849315068	70.20232645010172	179
53	77.8835616438356	75.57272815852492	518
53	75.8643835616438	73.01733244642642	8
53	75.7315068493151	73.05330844004554	573
53	76.8657534246575	71.3324268641174	262
53	77.872602739726	76.65270745713228	157
53	88.9342465753425	77.32646603912107	292
53	79.5698630136986	72.56476194623781	441
53	73.8438356164384	70.18155448466999	682
53	71.5671232876712	67.29106794634926	123
53	67.7328767123288	71.12055404090748	64
53	62.8753424657534	68.89923021766297	143
53	74.4808219178082	70.7017619296162	144
53	72.5534246575342	75.71411964264342	256
53	84.8671232876712	76.02818188340599	313
53	76.0616438356164	75.41054777976171	236
53	68.3904109589041	68.35931548755494	633
53	80.3753424657534	73.80572074325129	258
53	68.058904109589	67.68858065641435	445
53	68.9479452054795	70.96699897533662	434
53	71.5260273972603	74.47782220009572	548
53	69.2013698630137	71.53939083897288	648
53	65.8753424657534	73.27204810547897	277
53	79.9452054794521	78.2286784835952	562
53	65.2561643835616	74.43914320553755	456
53	88.2643835616438	74.78324991018907	606
53	75.1342465753425	70.66392071921963	238
53	74.8164383561644	75.02231864679356	523
53	71.4671232876712	68.78728188344793	588
53	71.6835616438356	67.77400965327756	185
53	82.17005428820563	79.94515226470016	44
53	73.958904109589	72.4177812387573	335
53	73.2479452054795	78.80515062454087	349
53	63.5506849315069	68.26324877167947	464
53	83.1808219178082	73.8815207439986	620
53	87.2232876712329	79.4395547921824	583
53	74.7534246575342	72.12336551431002	425
53	61.9561643835616	72.98886901941408	524
53	87.6616438356164	76.07125173608719	715
53	72.6452054794521	77.38275360690831	278
53	57.7369863013699	67.37002759755089	678
53	76.186301369863	71.51128294498633	635
53	75.7424657534247	74.94110626736064	35
53	63.3452054794521	70.8812283070885	503
53	75.2424657534247	67.85273083757082	85
53	80.3534246575342	74.8539042765307	178
53	79.2232876712329	73.24925267719635	360
53	84.5342465753425	80.97155251649282	557
53	54.9671232876712	65.41567308241669	287
53	67.9041095890411	73.67265247570208	705
53	61.2780821917808	69.36108900254033	714
53	69.1780821917808	64.14824743954662	538
53	72.8506849315069	67.7649119340227	660
53	63.4369863013699	69.70463976581529	480
53	58.1808219178082	70.42685209337313	435
53	76.5342465753425	79.69902283033647	490
53	70.8041095890411	71.98642119870536	323
53	70.5616438356164	67.00298076438547	500
53	71.8561643835616	73.83276780641091	73
53	77.6616438356164	73.67717375315206	397
53	75.8780821917808	72.71131152272845	3
53	78.1986301369863	82.8414289202139	589
53	77.9424657534247	74.53352250753854	264
53	71.958904109589	75.88384292636309	233
53	82.7671232876712	74.17251425746295	584
53	69.4753424657534	71.64633768382755	276
53	71.2671232876712	72.8615596294435	4
53	73.2616438356164	69.1746897381858	301
53	74.3890410958904	72.72119094810292	322
53	65.0328767123288	68.97386121326294	505
53	75.7424657534247	70.41167556006978	632
53	83.0164383561644	77.41686408079067	426
53	79.7643835616438	81.50955721116546	735
53	71.8890410958904	72.03571987135535	137
53	70.8287671232877	73.56243077145088	521
53	77.2260273972603	70.32799591421505	571
53	75.8534246575342	77.25321791519252	385
53	66.7178082191781	70.89448898418493	239
53	76.0369863013699	77.16493466380346	224
53	75.1808219178082	72.39381216350347	698
53	72.7671232876712	76.17182996707389	614
53	69.4178082191781	76.31327161992101	618
53	56.4835616438356	69.8771486607381	15
53	81.5424657534247	77.60791580196016	197
53	74.1849315068493	73.14644185228016	247
53	75.5	75.18914527316925	577
53	70.7671232876712	72.68399228417107	415
53	70.4616438356164	72.3261322166597	645
53	75.9671232876712	78.92488826468724	163
53	72.7424657534247	73.55412460912274	310
53	63.9821917808219	71.17351776989233	87
53	67.3013698630137	74.29437399784989	186
53	68.7287671232877	69.44899745077586	481
53	82.6643835616438	83.58701206314512	146
53	73.9671232876712	71.1089968608537	187
53	72.1260273972603	81.49577905023328	78
53	71.9479452054795	73.9238240907163	527
53	79.5808219178082	76.21241279885656	213
53	89.2780821917808	77.57191466676954	438
53	63.7506849315068	67.010994340351	61
53	73.0534246575342	74.6424430067666	532
53	78.2808219178082	74.1618100226965	88
53	75.7835616438356	81.67443525760785	203
53	76.5616438356164	73.34824762473426	638
53	73.8342465753425	72.12886807280245	321
53	75.6369863013699	73.77830385889087	424
53	73.258904109589	68.18454287044348	339
53	71.3479452054795	72.95900290386807	586
53	80.8643835616438	76.73205247991757	115
53	78.1698630136986	76.38877157105709	92
53	81.8835616438356	79.36705409338933	501
53	81.4821917808219	74.13818911894158	164
53	70.9643835616438	67.18776836449285	314
53	70.8178082191781	66.60315750894193	625
53	83.8205479452055	76.93475696050193	93
53	68.872602739726	70.83070089591898	270
53	86.5808219178082	80.87756775741127	364
53	76.1753424657534	74.34900479072151	117
53	81.1958904109589	76.17854359544849	598
53	74.0315068493151	71.58489145265455	408
53	71.3616438356164	71.17834951696673	2
53	67.6643835616438	71.05086415238836	231
53	56.3643835616438	67.4558446471429	568
53	85.5369863013699	84.6174754025825	169
53	77.9342465753425	74.57446092152416	687
53	87.5506849315069	79.89919250101372	565
53	68.9890410958904	70.17828009068143	412
53	81.4342465753425	72.7445683833745	125
53	87.7698630136986	71.76052865768557	263
53	68.7479452054795	71.2507520130308	293
53	59.4616438356164	66.52380328050909	624
53	77.3808219178082	76.1220601146586	26
53	79.5232876712329	73.10731784343815	477
53	69.9479452054795	69.23169689399094	162
53	72.5780821917808	66.81140506464538	655
53	88.5698630136986	77.54066312705524	261
53	77.0643835616438	72.53371638097232	439
53	84.5356164383562	72.5388486906271	18
53	80.1958904109589	72.66510460427658	593
53	61.8246575342466	72.39387454439137	299
53	72.0013698630137	69.66393512794413	679
53	62.7616438356164	66.99331886434624	205
53	78.9657534246575	79.63860766346582	107
53	79.386301369863	82.22345181329416	172
53	76.2835616438356	69.50883584173638	334
53	70.4397260273973	75.55841356730643	706
53	72.986301369863	72.35192397228317	309
53	69.7095890410959	65.34404947431649	82
53	78.2671232876712	75.71145003875262	459
53	82.2808219178082	75.01805391805095	597
53	80.6506849315069	75.52805354378695	302
53	68.2780821917808	72.58646478613339	488
53	76.3424657534247	74.9203087718145	702
53	74.6013698630137	71.72120850557685	333
53	76.7671232876712	72.92394890650726	181
53	87.1643835616438	77.96686559713326	542
53	60.7616438356164	64.87465939646472	47
53	88.3315068493151	75.21037500385354	695
53	76.1506849315069	74.27332943422661	540
53	70.9534246575342	69.00065684148086	673
53	71.3424657534247	72.1447204075035	290
53	69.3849315068493	74.61236814737047	19
53	71.2506849315069	70.82147391715243	219
53	77.2479452054795	80.42284651539372	509
53	68.4643835616438	67.13814588960973	530
53	75.8753424657534	73.57482195128779	708
53	71.727397260274	75.70487466167859	72
53	65.9424657534247	70.37271032574012	604
53	67.7616438356164	72.23637362706506	492
53	69.0452054794521	67.85384342934596	112
53	75.0397260273973	80.22806419400573	208
53	85.458904109589	80.5714171932369	579
53	68.5342465753425	69.85491366815165	306
53	79.2753424657534	74.00332645434374	128
53	68.2753424657534	78.71991993245672	77
53	65.5671232876712	73.66987347990039	713
53	65.9890410958904	67.28684062255488	619
53	57.6835616438356	74.6538064864443	578
53	84.0424657534247	73.44874243845204	97
53	63.0808219178082	64.16130087168224	54
53	70.8835616438356	77.72114087891565	431
53	77.1232876712329	73.74014777044327	452
53	70.8342465753425	73.22456390143677	727
53	78.7397260273973	78.13676832998416	725
53	65.772602739726	69.062646450384	89
53	82.6424657534247	75.9888164992332	539
53	73.2753424657534	73.5859888352941	70
53	57.0643835616438	72.05253731598272	582
53	66.4232876712329	69.65955689979934	688
53	67.9986301369863	71.0108913824947	643
53	88.7369863013699	77.34476039816357	384
53	72.7780821917808	75.37089615259283	719
53	58.772602739726	71.22803359831087	664
53	74.2698630136986	74.64464790300892	150
53	65.3698630136986	71.14063203532606	580
53	80.1835616438356	75.42103222014269	215
53	59.7616438356164	68.8829524652569	11
53	75.1794520547945	72.40621757512952	103
53	82.9027397260274	77.2247649526263	559
53	83.1506849315069	74.59284616139867	546
53	81.8397260273973	75.95415927557934	461
53	81.8821917808219	75.6845946299976	636
53	61.0808219178082	65.54250305190136	5
53	73.372602739726	67.97587202217713	167
53	71.9041095890411	70.48563496062908	391
53	74.9260273972603	73.54338975073146	446
53	71.8452054794521	72.51126892457646	402
53	68.3068493150685	73.42688463201546	118
53	67.5315068493151	70.90546145177858	506
53	69.458904109589	71.11633239801098	308
53	61.0178082191781	72.07821955365604	507
53	60.672602739726	71.08714474317374	576
53	77.9397260273973	70.89265742162294	413
53	73.9561643835616	72.18138399832951	728
53	78.686301369863	65.79202208683546	122
53	70.5123287671233	67.2710648620053	347
53	79.7643835616438	78.75902131094682	59
53	74.1342465753425	68.66723549085562	420
53	69.4808219178082	73.68591115466107	453
53	65.6616438356164	69.06785298018093	447
53	77.3452054794521	72.71405327525731	692
53	74.3780821917808	71.877005774669	592
53	62.7643835616438	70.57402273075738	332
53	73.6506849315069	70.81180759712241	242
53	64.5808219178082	64.48008262661907	484
53	61.8561643835616	65.81384435098613	252
53	57.6616438356164	69.0899986746853	613
53	74.7835616438356	75.86424804868449	136
53	75.572602739726	69.42592353310587	680
53	76.8506849315069	80.13709764265157	699
53	79.9397260273973	75.24374625424426	729
53	74.3616438356164	74.9100650910853	13
53	77.4232876712329	73.81453726911984	286
53	80.8287671232877	82.89951485773842	102
53	89.0698630136986	74.68435595522514	570
53	77.8342465753425	69.81685490063147	58
53	60.1671232876712	70.70223250811434	489
53	77.9698630136986	72.00025531825888	194
53	73.8616438356164	68.18747748609952	697
53	73.5479452054795	76.72235796006731	564
53	72.7835616438356	72.42773909008865	198
53	62.1205479452055	74.39628887434496	411
53	71.8698630136986	70.12591544792487	204
53	79.1986301369863	73.14527265254706	135
53	70.4534246575342	74.4753191022543	701
53	80.8671232876712	71.8291449998474	192
53	75.5616438356164	74.85774069498058	387
53	70.1027397260274	71.35431839947378	716
53	62.9616438356164	69.91725800390219	220
53	72.2095890410959	69.87716371688481	106
53	79.4849315068493	74.73032924823984	16
53	71.4753424657534	70.85763350862052	600
53	68.8616438356164	71.88186479109811	652
53	78.1452054794521	72.49774466105457	307
53	72.4479452054795	70.51226403523128	182
53	59.4041095890411	69.16158440956427	217
53	66.6753424657534	76.52748481798162	225
53	74.5424657534247	70.42520241811901	223
53	60.6616438356164	71.20511466655655	32
53	75.8890410958904	76.44621638083647	33
53	73.4232876712329	70.66907610581131	218
53	73.9616438356164	70.52277364437941	400
53	66.4260273972603	72.40258239964481	60
53	64.5643835616438	70.35793798634006	541
53	72.8506849315069	73.94087884013545	566
53	79.5643835616438	75.98071494558253	284
53	67.9342465753425	69.16966089283022	693
53	74.2671232876712	73.57743900935097	200
53	72.7013698630137	70.93051399904779	57
53	78.5808219178082	80.06376318325026	581
53	79.8520547945206	81.34862255922033	66
53	59.6452054794521	69.34959618670031	496
53	71.258904109589	74.93895748421872	612
53	82.0780821917808	75.01192372695016	91
53	71.7506849315069	74.38334931851742	547
53	77.9479452054795	80.18974369192358	405
53	72.1712328767123	75.09544776004913	393
53	84.4616438356164	84.78699805884358	341
53	78.9753424657534	70.96640417335323	656
53	66.3630136986301	72.70287236319044	267
53	77.5369863013699	73.94689472560538	113
53	85.8753424657534	78.27197128800229	206
53	84.4671232876712	76.67474154225837	295
53	83.8506849315069	77.50438328914274	616
53	78.5369863013699	71.9759681869131	642
53	73.7821917808219	69.93477812598198	607
53	73.6616438356164	73.94817920089928	336
53	74.7041095890411	86.12278173488443	703
53	72.3616438356164	76.85701982687563	147
53	78.6	71.99419897293669	39
53	65.4931506849315	72.06046103041088	228
53	69.6178082191781	67.16576649917177	558
53	64.5616438356164	64.8657308227164	279
53	71.3808219178082	72.32883073811684	31
53	72.3232876712329	70.57971877732413	512
53	77.4808219178082	78.9527179097013	95
53	55.8479452054794	70.64439227886524	510
53	56.9643835616438	68.48655146705083	116
53	71.7657534246575	69.42823102419973	478
53	71.0041095890411	76.70913806685269	528
53	69.7780821917808	68.77852279714553	253
53	84.1643835616438	74.35004527415293	340
53	77.1369863013699	78.07965061466179	382
53	82.1753424657534	79.41359175847285	199
53	72.2452054794521	73.1112647554301	41
53	69.5534246575342	76.36673028023198	30
53	65.5671232876712	71.5409027414183	320
53	66.4561643835616	65.69244024079914	667
53	73.1616438356164	69.53738187482483	567
53	74.0095890410959	72.38627926417834	176
53	62.8698630136986	70.04833582593393	177
53	82.1643835616438	75.34836441571613	145
53	84.1506849315069	78.56521537016178	49
53	80.2712328767123	71.72852408192782	419
53	69.1876712328767	69.88839568360802	9
53	64.3027397260274	73.74817831289776	515
53	70.572602739726	74.77474247498535	575
53	64.7561643835616	74.51336331825652	545
53	76.7041095890411	67.04535344025548	348
53	59.1671232876712	65.25985378736604	671
53	66.3780821917808	70.02458622615248	74
53	71.2369863013699	75.90805510023695	324
53	88.4753424657534	77.13918303895412	646
53	64.0794520547945	67.06656701047976	732
53	75.1452054794521	73.0618431306534	423
53	70.6671232876712	74.32413802989386	371
53	83.1890410958904	82.9781236983679	495
53	75.7808219178082	78.50368897521105	133
53	88.2561643835616	78.63626644470718	99
53	72.3534246575342	70.19085306135473	211
53	73.5780821917808	71.15158546468771	148
53	67.3671232876712	66.9881897736699	677
53	72.3643835616438	70.77973610262826	257
53	75.8479452054795	72.28199931421	254
53	73.8917808219178	74.06567365213833	351
53	62.8479452054794	70.56408072272724	707
53	72.4493150684931	72.07268477122751	154
53	73.8041095890411	72.21482002763383	723
53	74.1780821917808	74.49461188569694	86
53	74.6616438356164	81.59700656587802	601
53	70.4698630136986	78.09810294228798	516
53	70.1260273972603	68.35832116490643	196
53	62.3821917808219	66.5735180611404	659
53	71.972602739726	69.96886342793326	555
53	78.0616438356164	72.57495141877479	647
53	73.6328767123288	75.66065254787327	17
53	68.9452054794521	66.3708086892681	268
53	81.0835616438356	74.42936937443828	670
53	80.5041095890411	78.51961374369205	190
53	73.7452054794521	70.08857042127332	450
53	76.1780821917808	71.33615096879512	433
53	82.2054794520548	76.57560430114556	640
53	74.6534246575342	71.78287973093529	569
53	73.958904109589	71.51198482059122	486
53	76.3424657534247	74.72744772395954	469
53	79.6890410958904	77.9091892442466	326
53	65.2657534246575	69.43687437977577	36
53	84.6671232876712	84.36216732199621	520
53	75.3452054794521	78.37931346414607	119
53	73.4260273972603	74.31683319415303	683
53	55.0041095890411	66.15823436352028	534
53	73.9424657534247	73.08259719954431	390
53	65.2424657534247	68.56884752310339	121
53	85.4698630136986	75.27290508898211	724
53	67.9671232876712	67.33100671070551	48
53	59.9506849315068	65.69035865815252	191
53	69.1986301369863	70.02765369551	533
53	79.3643835616438	70.59834243739158	305
53	75.3808219178082	69.26061615083923	265
53	87.2835616438356	75.28482292442074	362
53	79.2534246575342	77.80208734165316	389
53	80.5767123287671	80.23522243152485	628
53	73.8643835616438	74.35779329923363	207
53	78.1808219178082	78.01840084452975	422
53	72.2068493150685	77.4068075432169	718
53	68.2506849315069	69.64396938550058	230
53	73.558904109589	72.07582702883431	369
53	75.6808219178082	73.416610380892	457
53	82.4534246575342	76.88035893689857	608
53	69.172602739726	72.36742391460042	491
53	74.2643835616438	75.48491125555414	629
53	76.4753424657534	76.87546714251728	529
53	70.1534246575342	70.0708640489721	710
53	76.3123287671233	78.76606650935207	639
53	85.1547945205479	84.6283477013968	473
53	80.1808219178082	70.19512309277896	104
53	73.3301369863014	70.18011746413336	229
53	79.2890410958904	73.92518231717479	493
53	77.6616438356164	77.79550264328941	37
53	73.5849315068493	72.93954343395616	297
53	79.1698630136986	71.63735297781277	343
53	78.986301369863	83.83757762911397	105
53	83.9095890410959	80.5887422884041	108
53	67.6109589041096	70.69765267939533	266
53	65.5315068493151	70.5280470808586	407
53	71.4780821917808	75.21759058242799	525
53	61.0	69.56726330304626	398
53	72.4849315068493	77.16750274991436	443
53	72.4424657534247	72.77406371254038	617
53	86.4643835616438	74.29737907512431	201
53	60.6232876712329	70.20646457072596	317
53	79.5616438356164	86.15422975689168	572
53	70.8780821917808	72.26136307737266	221
53	63.8479452054794	67.65048615895365	325
53	77.0643835616438	71.59101786676536	281
53	54.9205479452055	66.57803380504738	448
53	61.9780821917808	68.12253971054135	300
53	64.0534246575342	73.1846549242225	357
53	56.272602739726	68.71099149225039	644
53	77.8150684931507	73.46731189350656	378
53	69.7808219178082	75.97498469321029	202
53	61.7808219178082	65.17261675445086	175
53	69.6534246575342	72.68279129978328	451
53	80.1794520547945	80.55887395478513	241
53	72.5561643835616	73.49993163973379	1
53	70.1808219178082	71.12676766358366	675
53	79.3561643835616	73.37824390714758	399
53	78.7479452054795	69.8703085450437	711
53	79.672602739726	78.86258681846066	212
53	63.9753424657534	70.94415727055511	637
53	82.3958904109589	80.46973652997644	273
53	70.7260273972603	66.35368863748657	289
53	79.6849315068493	75.33923193695215	651
53	75.572602739726	75.90715433081596	98
53	65.8616438356164	70.23099285693412	69
53	61.7671232876712	72.93869184032687	328
53	55.8671232876712	63.76223293377284	657
53	80.1986301369863	79.77830573000765	403
53	74.8452054794521	72.76611859986785	27
53	58.9424657534247	68.94942239929274	319
53	72.2397260273973	66.85222133783671	649
53	74.7342465753425	73.95803116666838	274
53	60.6835616438356	65.19752863242915	139
53	75.1452054794521	73.87277405906848	621
53	77.658904109589	72.4313045273767	132
53	84.4452054794521	76.69930513746885	149
53	69.9986301369863	73.06787104726526	418
53	78.072602739726	73.42797047872408	430
53	78.4013698630137	74.88444419277336	554
53	90.2561643835616	72.9610332689761	67
53	75.3602739726027	69.92853671190947	245
53	55.4164383561644	74.17011304044124	248
53	71.172602739726	73.45335104723767	130
53	75.7835616438356	77.66582519083533	395
53	65.086301369863	67.86379110436968	370
53	67.3205479452055	72.40925232636557	350
53	77.5698630136986	76.26322622871946	134
53	84.7506849315069	77.14264481725696	140
53	70.472602739726	73.10586096604061	471
53	89.5835616438356	80.79270586263186	63
53	61.5369863013699	70.66123138275465	65
53	76.3397260273973	75.59421425702217	543
53	72.3260273972603	69.93472875800917	560
53	85.3780821917808	79.44794367083604	40
53	83.058904109589	75.38639704751854	159
53	62.5698630136986	71.97406840928258	590
53	85.7260273972603	71.504851893124	34
53	66.9780821917808	67.13517947178437	151
53	73.0602739726027	70.30641672746253	358
53	62.2616438356164	68.9422335665963	375
53	68.0506849315069	78.70966441315854	214
53	64.4315068493151	67.5430210340744	14
53	71.5643835616438	74.40012968606506	668
53	79.0479452054795	74.51310315220563	691
53	63.0	64.48298056556683	665
53	63.0780821917808	67.60044379319311	298
53	67.9479452054795	69.0747744210272	42
53	74.2808219178082	76.84062036572355	142
53	66.9931506849315	72.44944579140412	283
53	87.6397260273973	80.74122666731407	550
53	61.9534246575342	70.06573754168087	311
53	74.9643835616438	73.37537541005301	696
53	77.9849315068493	72.79427161998319	414
53	74.4698630136986	74.53636020586191	421
53	65.6561643835616	72.89443834810764	526
53	73.6780821917808	73.30694252198896	255
53	71.7452054794521	79.70204113540096	23
53	79.2616438356164	77.48281435572851	171
53	81.3506849315069	75.24133871098469	449
53	75.1643835616438	72.65890552268941	611
53	73.0424657534247	72.48944081074816	463
53	62.1780821917808	68.34437399377506	318
53	71.9643835616438	72.78854528786607	585
53	80.3013698630137	81.94658461763895	531
53	80.9849315068493	66.96978050124255	374
53	75.758904109589	79.12052964123255	327
53	84.3616438356164	75.90894924590069	168
53	82.0287671232877	78.96503451937203	380
53	75.8616438356164	74.31069235652627	165
53	67.0835616438356	71.48038520592931	114
53	83.2534246575342	77.2367919178879	355
53	61.0643835616438	67.27318640297713	599
53	87.758904109589	82.29705911303515	386
53	70.2630136986301	73.17832980564472	641
53	69.8643835616438	72.96015273542508	494
53	73.2616438356164	75.29009073600277	514
53	84.5506849315069	74.7984465945504	658
53	61.972602739726	71.57958071945025	623
53	79.2452054794521	72.50621440623924	720
53	75.058904109589	77.7357947575449	260
53	73.1013698630137	71.521408263114	394
53	84.7424657534247	73.07532597460367	331
53	74.372602739726	71.28013516312679	250
53	80.8534246575342	76.73334795418415	329
53	85.5397260273973	77.83034298705297	249
53	70.3369863013699	73.87886118579627	6
53	75.3972602739726	74.63163181699318	401
53	71.4780821917808	74.06293214329148	416
53	90.272602739726	78.80647610661202	666
53	82.3917808219178	75.55004059698066	246
53	57.6315068493151	69.93608469837248	28
53	73.2808219178082	73.66024442694592	468
53	73.6465753424658	74.20048998298736	337
53	68.1698630136986	71.61646655460541	605
53	74.3452054794521	76.67613180956683	259
53	77.7643835616438	73.36311530581355	46
53	72.9849315068493	71.63861973775549	686
53	83.2643835616438	81.32694950995733	519
53	60.0534246575343	66.21768508535845	466
53	69.2260273972603	65.47008524102725	83
53	70.1068493150685	70.69034842046135	24
53	72.6397260273973	70.05191041775849	674
53	60.718372666497935	72.78740299786276	479
53	61.7849315068493	70.84016490733585	436
53	56.3027397260274	72.08829667893617	483
53	81.2698630136986	79.34986078685367	353
53	72.1698630136986	78.22613124092285	193
53	54.2739726027397	79.48641906675718	522
53	74.7287671232877	76.02858540034794	594
53	67.4643835616438	72.18487864792044	244
53	66.7369863013699	72.14402252486968	663
53	69.9506849315069	73.1664764192128	288
53	79.1671232876712	79.35396450267248	485
53	71.158904109589	69.37912467204303	280
53	73.4287671232877	75.07256341915473	243
53	77.0383561643836	78.35869345367865	511
53	64.3424657534247	72.01012815010672	672
53	78.058904109589	75.38653453788385	467
53	75.4452054794521	71.02892913274373	120
53	55.8808219178082	72.98366100697262	595
53	67.7397260273973	67.57041981567536	626
53	83.0616438356164	75.69943409525239	587
53	61.7808219178082	68.91850440154448	173
53	75.3260273972603	77.77035474656867	553
53	63.8178082191781	73.17894077821171	574
53	75.0671232876712	71.51570602662146	338
53	76.4410958904109	74.0938029919391	282
53	57.1780821917808	68.18060860022607	661
53	76.3561643835616	73.39279131660992	537
53	82.3698630136986	81.14236139709838	294
53	76.4232876712329	80.41048282924899	472
53	89.5616438356164	75.44338823983209	383
53	68.9616438356164	72.47353400583701	180
53	71.8424657534247	71.52599169122826	684
53	71.6808219178082	73.99180716164452	53
53	83.3780821917808	74.70403318837407	138
