iteration	y	y_hat	subject_index
184	77.8150684931507	77.91507262518606	378
184	72.8506849315069	68.17810813863804	660
184	78.1698630136986	76.78132207343171	92
184	70.8835616438356	77.70250389802156	431
184	67.9671232876712	68.06710939616073	48
184	74.8164383561644	74.9164522452924	523
184	77.7753424657534	77.59849484127899	442
184	78.2808219178082	72.59009939110611	88
184	72.7424657534247	75.29011619770743	310
184	77.3616438356164	76.4939729004347	109
184	69.558904109589	70.6823638294469	733
184	70.8342465753425	69.73681007316245	727
184	80.072602739726	79.97262362742758	454
184	63.5232876712329	71.53466383711539	304
184	78.2671232876712	75.80639331115344	271
184	64.9561643835616	68.19786159592103	676
184	81.4821917808219	76.63940857841729	164
184	65.0328767123288	65.13285116587491	505
184	69.0452054794521	73.60543306480676	112
184	55.0041095890411	62.05575929524302	534
184	68.9890410958904	66.82311393503892	412
184	68.2808219178082	72.70086855384716	627
184	81.2698630136986	80.62770567790942	353
184	71.6808219178082	71.78081519872428	53
184	72.4780821917808	72.57808949781575	535
184	69.458904109589	71.37109738840074	308
184	78.9753424657534	71.07212924438026	656
184	78.9657534246575	80.97698242712025	107
184	77.6616438356164	72.45388609375752	37
184	83.058904109589	71.8665784160379	159
184	83.258904109589	79.45515638288349	487
184	70.8260273972603	70.38849066331564	392
184	68.9452054794521	69.7387493950531	268
184	80.6506849315069	80.0957806385926	302
184	79.9397260273973	76.60515726820114	729
184	66.4616438356164	72.09861893470244	7
184	69.4178082191781	72.37084689999573	618
184	59.4616438356164	60.53908747288778	624
184	80.9534246575342	76.17921096229445	561
184	78.986301369863	78.09003666669982	105
184	77.0643835616438	72.52420825111656	439
184	71.0753424657534	72.92024775758743	709
184	79.2534246575342	70.93117966581802	389
184	58.772602739726	67.57582385174936	664
184	80.2712328767123	70.99345337637016	419
184	78.1808219178082	78.28084459866183	422
184	77.8835616438356	82.76281610662713	518
184	72.986301369863	68.38765982396224	309
184	81.0643835616438	75.79916643400543	21
184	70.7671232876712	70.66710882377379	158
184	71.158904109589	74.4794363260031	272
184	76.1753424657534	74.23262358712346	117
184	76.3561643835616	77.62881156259866	537
184	65.9890410958904	65.21881201291362	619
184	65.086301369863	74.84876119846392	183
184	68.8616438356164	68.76152602748128	652
184	71.7506849315069	73.35748187560574	547
184	69.172602739726	72.22436583105664	491
184	69.4753424657534	71.88156354433086	276
184	71.1561643835616	71.25617515765107	20
184	67.4616438356164	68.61694883402744	251
184	63.3452054794521	71.70453890047614	503
184	71.9041095890411	72.92702098003939	391
184	82.1643835616438	73.46138774029261	145
184	57.6835616438356	74.37511070361666	578
184	65.5671232876712	67.156554370536	713
184	78.0616438356164	76.71223112373322	417
184	77.4232876712329	77.52328282891453	286
184	71.3616438356164	74.21596393427926	2
184	79.3780821917808	71.44961820885382	71
184	54.9671232876712	58.14623591463249	287
184	79.2232876712329	79.12331816957703	360
184	73.1616438356164	73.06163294436321	567
184	57.6315068493151	56.95209035525252	28
184	71.4780821917808	71.12068576662685	416
184	79.3643835616438	74.79643947821664	305
184	72.3657534246575	72.46577541653731	160
184	56.4287671232877	70.85989330744036	361
184	67.7397260273973	70.10853111178926	626
184	71.7657534246575	70.8449096152627	478
184	76.6808219178082	73.38526213639172	363
184	82.17005428820563	80.22129879983937	44
184	82.0287671232877	82.03421912999657	380
184	75.7808219178082	73.50438506875277	101
184	67.0835616438356	68.62478153653387	114
184	82.1753424657534	73.17270849853942	199
184	80.8643835616438	80.76435904528438	115
184	65.086301369863	72.7269976700382	370
184	61.5917808219178	67.68773535217463	631
184	82.0780821917808	79.40307927593676	91
184	75.1342465753425	74.8443342156531	238
184	75.3260273972603	76.60044327410172	553
184	72.2452054794521	71.40131851712195	41
184	69.5534246575342	70.11845475757762	30
184	67.3671232876712	69.30876098922259	677
184	74.7342465753425	74.63422031720624	274
184	70.8616438356164	70.96162963624359	330
184	83.1890410958904	78.9506593397678	495
184	73.4260273972603	71.36142821096324	683
