iteration	y	y_hat	subject_index
184	70.4753424657534	72.9968693725394	650
184	76.6506849315069	77.50163939718975	352
184	89.0698630136986	76.77776353157368	570
184	71.958904109589	70.19958654971643	233
184	55.8808219178082	70.46611422405113	595
184	73.8041095890411	70.18524908366739	723
184	73.1013698630137	73.74716447362245	394
184	74.6616438356164	74.69270883534685	601
184	73.2616438356164	65.13667158105683	301
184	78.1986301369863	81.25538122982518	589
184	74.2671232876712	78.80520007761423	200
184	73.0602739726027	73.02052521259998	358
184	76.8506849315069	82.81160156565934	699
184	84.6671232876712	84.32003569327398	520
184	82.9027397260274	80.11534562635306	559
184	79.2890410958904	77.48516427534635	493
184	60.6205479452055	65.48143064085234	80
184	79.1082191780822	71.77911621562002	110
184	65.2561643835616	77.80753828935649	456
184	83.2643835616438	81.64469277753629	519
184	74.3616438356164	77.22342289979063	13
184	75.8753424657534	73.4809414372369	708
184	68.9616438356164	78.6753569918077	180
184	77.6616438356164	73.51914854968693	397
184	82.627397260274	77.40404707407248	376
184	78.1452054794521	69.97041627414171	307
184	70.4616438356164	69.87071467489558	645
184	59.6452054794521	69.02514816004918	496
184	79.2616438356164	69.80428763095965	171
184	82.5109589041096	78.10169647999422	79
184	72.5534246575342	68.89274871646303	256
184	60.0232876712329	72.21424042049699	366
184	72.1712328767123	77.62828378675515	393
184	77.0383561643836	75.39377943084769	511
184	72.4849315068493	79.51368883551189	443
184	75.5	76.18995517819472	577
184	72.8643835616438	67.57752172769258	722
184	63.0808219178082	65.33999662495897	54
184	76.2835616438356	73.41007647937387	334
184	84.4671232876712	73.87300292865886	295
184	74.9260273972603	73.62611765186439	446
184	84.8671232876712	70.27991930413891	313
184	77.7643835616438	77.66259633764294	46
184	68.872602739726	71.71118457784073	270
184	73.7452054794521	76.9445064421028	450
184	60.0534246575343	66.58030616895226	466
184	77.3808219178082	69.90727024931122	26
184	74.7287671232877	73.71134981030833	594
184	69.9506849315069	69.93543342964183	288
184	87.6397260273973	78.83191898949988	550
184	61.7808219178082	80.02675449678118	173
184	70.8041095890411	73.04551814204159	323
184	69.0561643835616	67.62014945765597	216
184	67.958904109589	69.0237575506698	155
184	75.7424657534247	73.01832756587612	632
184	88.4753424657534	81.27022077034634	646
184	77.9342465753425	70.04698313896476	687
184	68.1698630136986	75.2563421727727	605
