iteration	y	y_hat	subject_index
235	77.8342465753425	73.16987742540194	58
235	68.0479452054795	73.21131863270789	75
235	78.5808219178082	75.14237983814353	581
235	70.5616438356164	73.10474002123782	500
235	82.1643835616438	73.69115735999137	145
235	70.572602739726	73.69918590349525	575
235	70.1260273972603	73.55899064234086	196
235	72.772602739726	74.5113522521451	285
235	55.8808219178082	73.08948474656702	595
235	75.572602739726	73.44532367574385	680
235	87.1643835616438	74.65495532135141	542
235	63.7506849315068	73.47684687113414	61
235	76.3424657534247	72.84066899594036	469
235	79.1986301369863	73.49322240825434	135
235	71.9479452054795	73.85601430375384	527
235	67.5671232876712	73.50117971186693	50
235	72.6397260273973	73.83907525577476	674
235	67.9671232876712	73.17403618279016	48
235	78.1986301369863	74.07210943947672	589
235	64.7698630136986	72.97089891027893	45
235	74.2808219178082	74.10759390780518	142
235	56.272602739726	72.49287201672793	644
235	76.0095890410959	75.50170507350273	602
235	71.4753424657534	72.32417395447466	600
235	76.3424657534247	73.1760603468201	702
235	82.5109589041096	73.8752447580444	79
235	77.9342465753425	74.2772666140955	687
235	75.7424657534247	72.00673508021393	35
235	76.8506849315069	76.30993080748938	699
235	71.172602739726	72.63502019327638	130
235	85.3780821917808	72.72735758116144	40
235	70.8616438356164	73.2971752776755	330
235	78.3452054794521	74.14247773657848	303
235	73.6328767123288	73.77415405549219	17
235	77.3808219178082	72.51968835763778	26
235	78.3698630136986	72.64144997721097	232
235	90.272602739726	73.86483433051505	666
235	84.5506849315069	74.61990888853047	658
235	73.2808219178082	72.4573865743023	468
235	78.8835616438356	72.9066793516772	227
235	76.5150684931507	74.90724765601324	409
235	76.186301369863	75.7590530698772	635
235	75.8780821917808	73.4091124039141	3
235	82.0780821917808	72.25196458044898	91
235	56.9643835616438	72.67899482641201	116
235	81.3506849315069	74.62796347387446	449
235	67.3013698630137	74.77711820916208	186
235	73.7821917808219	73.81820210591357	607
235	74.8164383561644	73.31368766433806	523
235	82.4534246575342	73.75877127082111	608
235	72.4849315068493	73.51857650610235	443
235	74.0315068493151	74.54365305694607	408
235	75.8260273972603	74.52896513728341	237
235	84.5356164383562	72.85760443413604	18
235	79.4849315068493	72.4531735106946	16
235	69.4178082191781	75.735349399148	618
235	80.8671232876712	71.82598603895926	192
235	54.2739726027397	73.29599883099976	522
235	84.1643835616438	75.60386107089248	340
235	78.9753424657534	74.70352645011448	656
235	70.1534246575342	73.40409979775843	710
235	62.1780821917808	72.96823131591243	318
235	80.1808219178082	72.4401512316248	104
235	74.3452054794521	72.80939037205829	259
235	61.9958904109589	73.08510236193554	56
235	79.5698630136986	72.56837015975215	441
235	61.5917808219178	74.29794746328626	631
235	65.4931506849315	74.44274084174694	228
235	65.5671232876712	74.76723085705532	713
235	76.1753424657534	75.85366570857389	117
235	81.1958904109589	73.1982997790935	598
235	73.372602739726	74.09477311854191	167
235	60.6205479452055	72.66133037029124	80
235	61.9780821917808	73.49483272138204	300
235	75.8479452054795	75.31638185512685	254
235	76.0616438356164	72.15215267597084	236
235	72.3534246575342	73.63662790146243	211
235	73.8917808219178	74.50720586527721	351
235	75.1794520547945	76.22159643011759	103
235	70.9534246575342	74.3838470442183	673
235	54.9205479452055	72.21181108803762	448
235	71.158904109589	73.14141260064949	272
235	69.558904109589	73.79041347553782	733
235	56.3027397260274	75.99939089755401	483
235	82.9561643835616	72.4171989728973	131
235	85.458904109589	72.85428649036012	579
235	66.6753424657534	72.27911621996556	225
235	72.2095890410959	74.04847300835885	106
235	74.1780821917808	73.03780481261201	86
235	67.4616438356164	73.38024941659697	251
235	79.3643835616438	72.63361484019077	305
235	77.6616438356164	74.82493374905577	397
235	69.9986301369863	73.64735034447601	418
235	73.6506849315069	72.49348648433755	242
235	70.1616438356164	73.13582382949137	669
235	72.8671232876712	72.97898235235601	427
235	71.4780821917808	74.30945833133157	525
235	70.8780821917808	72.67065842533478	221
235	79.1082191780822	72.36425106497781	110
235	75.8753424657534	74.15344260642712	708
235	70.1808219178082	73.43260417478021	675
235	80.6397260273973	73.78645740521769	689
235	84.0424657534247	74.29583085956101	97
235	75.9369863013699	72.73482388846988	685
235	78.1808219178082	72.63045373565078	422
235	64.0794520547945	73.39342391120111	732
235	67.6109589041096	72.91412385251498	266
235	77.3452054794521	74.83764715989793	692
235	87.5506849315069	73.52741208893879	565
235	70.8178082191781	74.60611959011788	625
235	57.6315068493151	72.76304783249462	28
235	69.4808219178082	74.58233464644168	609
235	76.2835616438356	73.06269486624248	334
235	72.1260273972603	73.14584997238552	78
235	61.0643835616438	73.18216225802415	599
235	88.7369863013699	74.20008048538335	384
235	80.5041095890411	74.78400686188725	190
235	76.6808219178082	74.10584027810391	363
235	73.2753424657534	71.59256112755367	70
235	63.4232876712329	74.04437102651711	662
235	69.0561643835616	74.21922703684335	216
235	69.4753424657534	73.23294758448472	276
235	74.9643835616438	74.12315737361075	696
235	69.3849315068493	74.07688169588165	19
235	57.6835616438356	73.99441535206554	578
235	62.2616438356164	73.2532872892609	375
235	70.4397260273973	73.76275389736116	706
235	82.627397260274	73.70182408990601	376
235	71.6808219178082	72.24066095319908	53
235	69.0452054794521	72.58577618549789	112
235	75.5	74.19079927509945	577
235	82.9027397260274	74.12609080807701	559
235	65.658904109589	73.38190200175255	504
235	73.4287671232877	75.37217852574928	243
235	74.8452054794521	74.94520578766982	27
235	69.6671232876712	74.3278546532581	188
235	74.9260273972603	72.3951851101015	446
235	87.6616438356164	73.40427304207287	715
235	61.7671232876712	72.76602566821578	328
235	75.8890410958904	73.2218249474401	33
235	75.0671232876712	72.45781107585904	338
235	69.2260273972603	72.99241595982176	83
235	69.6534246575342	71.97674494349145	451
235	71.972602739726	73.90349697789536	555
235	75.758904109589	74.69548492882136	327
235	81.7643835616438	74.87206106738591	291
235	68.8616438356164	74.78476420453542	652
235	83.9095890410959	73.83039189186938	108
235	66.7328767123288	72.20258003762655	189
235	70.4753424657534	72.03149212959133	650
235	69.458904109589	73.72957296991856	308
235	72.6452054794521	73.63141362103173	278
235	70.7616438356164	73.85314148194442	124
235	78.1452054794521	72.85178120940863	307
235	75.7808219178082	73.80330033002	101
235	78.7479452054795	74.56159768803747	711
235	78.5287671232877	74.21364452659509	694
235	70.7876712328767	73.34277034223248	497
235	75.0671232876712	73.40747000520496	170
235	78.4397260273973	76.372170625133	356
235	68.2205479452055	73.60291742678109	726
235	74.5424657534247	72.76213233720183	223
235	71.8698630136986	75.18755398119937	204
235	71.6835616438356	72.67922707868728	185
235	84.5342465753425	73.87621464276559	557
235	75.1452054794521	73.87125069303862	423
235	76.0232876712329	73.02719990004371	731
235	74.2671232876712	71.93468815464564	200
235	70.4219178082192	73.0155916521264	603
235	77.6616438356164	73.40137236416615	37
235	70.4534246575342	74.47446762778053	701
235	58.1808219178082	72.72380867796674	435
235	71.8424657534247	73.41870782991985	684
235	71.6835616438356	72.37267497990041	156
235	72.63989854950165	75.07287431044575	90
235	66.4260273972603	75.20596625790267	60
235	75.1452054794521	73.73857788812761	621
235	82.17005428820563	73.33486748764686	44
235	69.1780821917808	73.90299848247511	538
235	82.6643835616438	74.71179437521631	146
235	71.258904109589	73.00593966263452	612
235	73.558904109589	73.8704688969652	502
235	71.5794520547945	73.77584877797949	29
235	71.5671232876712	72.53001142425848	123
235	78.4780821917808	75.16098682102262	508
235	76.7041095890411	72.25277806165673	348
235	69.1986301369863	73.49778884091745	533
235	83.3780821917808	72.54377524755729	138
235	87.6397260273973	77.24619133818464	550
235	77.758904109589	73.7297493240345	381
235	75.572602739726	73.42832327825427	98
235	80.2712328767123	73.78878737203478	419
235	85.2808219178082	75.99008898224392	25
235	61.0808219178082	72.50135679018727	5
235	63.5232876712329	72.50160727361613	304
235	72.4424657534247	73.3604317141022	617
235	75.8534246575342	75.3376033560362	385
235	61.2698630136986	73.57259315140969	141
235	89.0698630136986	74.85702010688343	570
235	76.1506849315069	73.89573057705597	540
235	73.3301369863014	72.91439135322557	229
235	69.7095890410959	72.82571438594142	82
235	65.9890410958904	73.46510327941277	619
235	55.4164383561644	72.86930586916407	248
235	87.6534246575342	74.86822805825601	346
235	83.9643835616438	72.77859522586947	312
235	73.0602739726027	72.20894793460258	358
235	73.0534246575342	74.46982580256285	532
235	70.8342465753425	72.97370704682038	727
235	80.8698630136986	75.26640030818007	499
235	76.0424657534247	72.80510568151011	630
235	75.7424657534247	73.50954973452238	632
235	72.3808219178082	72.39004012881156	563
235	79.672602739726	73.16862674741499	212
235	90.2561643835616	74.45914622231368	67
235	80.072602739726	71.90153095887855	454
235	66.9780821917808	73.63020797061401	151
235	72.2068493150685	73.13178493496737	718
235	78.0616438356164	74.95290904260501	417
235	81.8821917808219	73.28634594161782	636
235	65.6561643835616	73.68081471739997	526
235	88.9342465753425	72.72034719640621	292
235	73.6616438356164	75.02148951610732	336
235	79.5616438356164	76.45475590254152	572
235	75.7808219178082	72.95522851488839	133
235	84.7424657534247	72.53734298095398	331
235	71.8452054794521	73.98696500737705	402
235	61.7808219178082	72.20273969833111	175
235	82.0287671232877	73.69681344377864	380
235	86.6369863013699	75.19266121045423	517
235	55.8479452054794	74.26066253483339	510
235	74.3616438356164	75.11342953124691	13
235	78.986301369863	74.49867889581199	105
235	61.0178082191781	72.79979837302636	507
235	61.7808219178082	72.75617350137891	173
235	80.9534246575342	73.85527770435198	561
235	81.3232876712329	75.66706531471264	235
235	63.7506849315068	72.46060024258801	179
235	67.3205479452055	72.50667924295828	350
235	61.686301369863	73.33869377207132	455
235	71.2369863013699	74.46392171323424	324
235	75.7835616438356	75.10268990486783	203
235	71.3479452054795	73.3581576054251	586
235	84.1506849315069	74.2085424060039	49
235	69.7808219178082	74.11321782996	202
235	88.2561643835616	73.93403002237538	99
235	76.3397260273973	73.56954551314217	543
235	62.258904109589	72.43635071136411	62
235	73.9424657534247	73.37965243801311	390
235	73.0424657534247	73.1200838758353	463
235	73.5479452054795	73.04823334178411	564
235	71.7506849315069	75.6143570091831	547
235	79.5232876712329	73.3917070249658	477
235	77.658904109589	73.11330242996154	132
235	72.2397260273973	72.74662524623267	649
235	75.0342465753425	75.22298834016303	94
235	74.1342465753425	74.0222029348587	420
235	74.6534246575342	75.03993854248498	569
235	75.6369863013699	73.07208083398044	424
235	74.6616438356164	75.64258814135717	601
235	82.3917808219178	74.57311096920361	246
235	76.0561643835616	73.67007848671898	437
235	69.9506849315069	75.73380778947143	288
