iteration	y	y_hat	subject_index
155	73.2808219178082	72.82301300488166	468
155	67.5671232876712	67.6671180178308	50
155	70.6671232876712	70.76714621759473	371
155	84.1643835616438	78.43167665312716	340
155	83.0164383561644	83.11641043015865	426
155	81.6397260273973	70.52936474317819	76
155	73.6465753424658	74.72460010972344	337
155	82.3917808219178	82.49179014129733	246
155	65.086301369863	66.66768400075765	370
155	58.1808219178082	68.22975695714314	435
155	74.3616438356164	79.67347378880353	13
155	73.8041095890411	81.95515703516531	723
155	71.9041095890411	72.98118320526689	391
155	64.4315068493151	67.45882846278447	14
155	75.3602739726027	72.6694262553133	245
155	60.6616438356164	63.78730560119868	32
155	69.8643835616438	71.36886636979143	494
155	70.572602739726	72.3092227556189	575
155	59.7616438356164	72.39454900061709	11
155	80.072602739726	71.92927390742364	454
155	74.4616438356164	75.91670807983715	111
155	82.6643835616438	80.83860166947738	146
155	75.9671232876712	76.06711017043347	163
155	86.6369863013699	80.02451363584726	517
155	72.2068493150685	70.03975653157164	718
155	71.4671232876712	71.36714342376274	588
155	76.0616438356164	72.87634309486882	236
155	71.0753424657534	70.97535516635197	709
155	69.2013698630137	72.61924742863158	648
155	78.4671232876712	78.56715019190372	222
155	59.4616438356164	62.96617766065049	624
155	65.8753424657534	73.49448827985204	277
155	72.4780821917808	75.89201551062204	535
155	83.8205479452055	78.5341310548531	93
155	75.7835616438356	70.88753015466469	395
155	75.2452054794521	75.14519423651124	373
155	72.1698630136986	73.53998241338113	193
155	84.7506849315069	76.84169488410886	140
155	76.0369863013699	79.51257123489533	224
155	80.1794520547945	78.2304066045755	241
155	58.9424657534247	68.0048750407221	319
155	66.3780821917808	67.22225422613062	74
155	76.0095890410959	75.9096143651307	602
155	71.727397260274	73.1907406214309	72
155	70.8342465753425	68.22050227523285	727
155	72.7013698630137	75.29608431030239	57
155	78.1986301369863	78.09864684089378	589
155	61.8561643835616	70.7047392748946	252
155	64.0794520547945	72.43065761995652	732
155	84.2808219178082	82.82024474155014	465
155	77.9698630136986	69.05547428976743	194
155	77.3616438356164	78.4977970034661	109
155	62.8479452054794	76.21289908990167	707
155	72.3260273972603	74.7441250715741	560
155	57.6315068493151	68.12112825778183	28
155	61.9958904109589	68.04447806075282	56
155	66.4561643835616	67.2356319405876	667
155	74.6534246575342	74.50889454973436	569
155	86.4643835616438	73.48400517959377	201
155	87.758904109589	78.6694322615846	386
155	77.658904109589	73.73117225921875	132
155	78.1698630136986	72.34199968832561	92
155	70.5616438356164	71.03413452881102	500
155	80.1958904109589	72.31772733567144	593
155	77.8150684931507	73.52421447061899	378
155	88.4753424657534	78.66082269575992	646
155	73.6616438356164	74.79088230353142	336
155	87.2232876712329	76.07159252011304	583
155	83.0616438356164	77.81913934529182	587
155	67.9479452054795	70.10531145102274	42
155	81.8671232876712	79.71100693413602	721
155	61.5369863013699	74.18893738440148	65
155	73.7821917808219	72.68076397185608	607
155	87.5506849315069	83.6572324615746	565
155	77.1630136986301	78.73313342274432	700
155	75.1808219178082	68.78574160848352	698
155	78.3452054794521	80.41424850822301	303
155	71.3616438356164	71.46162914775178	2
155	75.8753424657534	69.9555765968772	708
155	70.7616438356164	73.14342730450792	124
155	63.9821917808219	65.03755057136908	87
155	77.1232876712329	72.6752128256006	452
155	71.258904109589	77.97428063769202	612
155	73.0424657534247	70.15710925703196	463
155	85.7260273972603	71.06306041454646	34
155	77.4232876712329	77.52328367942869	286
155	76.2698630136986	77.32897588717547	476
155	72.772602739726	83.20651965423708	285
155	78.4397260273973	78.53975051473942	356
155	69.1780821917808	73.78028519674409	538
155	66.4260273972603	75.07886498668464	60
155	75.8479452054795	75.74792809160915	254
155	77.9397260273973	74.97426144861069	413
155	67.3671232876712	74.11381797107423	406
