iteration	y	y_hat	subject_index
155	84.5506849315069	72.9686018542561	658
155	58.772602739726	69.14906649829491	664
155	61.0	68.75779923123079	398
155	65.5315068493151	75.84787396766617	407
155	65.9890410958904	72.67431943986371	619
155	84.5356164383562	71.9912059368636	18
155	77.4808219178082	75.21273508314118	95
155	75.758904109589	78.44870995738378	327
155	67.9342465753425	72.89412922267228	693
155	87.7698630136986	75.26452105221504	263
155	78.4780821917808	77.38191287925892	508
155	69.9260273972603	68.48626107989679	556
155	61.9561643835616	77.3552884019349	524
155	90.272602739726	75.94002297415018	666
155	75.5671232876712	69.40717364692493	379
155	76.7671232876712	73.5428060216076	181
155	64.7698630136986	66.8089568558172	45
155	72.7424657534247	77.44997696603829	310
155	79.672602739726	78.09884195416105	212
155	72.8506849315069	70.63821961836479	660
155	70.7643835616438	66.61611207445738	166
155	72.3232876712329	70.40196183763575	512
155	82.17005428820563	84.34786459111814	44
155	80.1986301369863	75.11527132165975	403
155	81.4616438356164	73.70947683752767	482
155	71.958904109589	70.86362998240222	233
155	79.2232876712329	73.39130573343553	360
155	79.2534246575342	73.77363610210526	389
155	71.8890410958904	68.9877187665121	137
155	75.572602739726	67.72517241789303	98
155	77.7643835616438	73.43100635078257	470
155	65.2657534246575	73.71315717144091	36
155	63.4369863013699	70.42212994965261	480
155	81.0643835616438	75.3131035589973	21
155	64.9712328767123	70.29926177572511	653
155	84.3452054794521	72.253880570449	460
155	72.4424657534247	70.27222421377186	617
155	82.627397260274	80.5376170038442	376
155	81.7643835616438	78.03022848394616	291
155	63.0780821917808	63.96776465150077	298
155	77.758904109589	77.16781311035584	381
155	73.6780821917808	68.0587800210616	255
155	73.2616438356164	73.37187084526116	514
155	84.4671232876712	73.82102514068613	295
155	64.7561643835616	80.68862717441239	545
155	70.8041095890411	75.5887864602777	323
155	68.058904109589	74.63795026266175	445
155	62.7808219178082	71.71708066371934	234
155	82.0616438356164	74.14127984906324	152
155	79.2753424657534	73.4707031852773	128
155	74.8452054794521	74.46009079389064	27
155	65.658904109589	68.53233648670414	504
155	81.058904109589	74.94624012621553	536
