iteration	y	y_hat	subject_index
233	71.8890410958904	69.01296614837496	137
233	76.186301369863	74.17853374140827	635
233	79.2452054794521	74.32244895378801	720
233	77.2260273972603	77.60720301752481	571
233	71.8452054794521	71.27741100888512	402
233	68.1643835616438	71.36920829692403	596
233	72.4479452054795	71.88503292531095	182
233	74.3780821917808	67.14696455802796	592
233	69.2013698630137	67.15191580368506	648
233	67.5671232876712	70.50617010596545	50
233	71.9479452054795	72.59148256038202	527
233	72.7835616438356	71.22532115250263	198
233	85.1547945205479	86.47767741764704	473
233	65.286301369863	68.35272585828655	681
233	82.4534246575342	72.89221599059556	608
233	81.8397260273973	78.0442239972409	461
233	71.7452054794521	73.49909728558679	23
233	61.9780821917808	69.58794695433093	300
233	68.9616438356164	70.69762908585754	180
233	69.8643835616438	71.88118274546596	494
233	80.2712328767123	75.86765058805226	419
233	71.9041095890411	70.60752920152376	391
233	87.758904109589	81.07436341555041	386
233	80.1794520547945	74.12338625391257	241
233	64.2	66.74670153644092	549
233	70.7260273972603	68.78605808657389	289
233	74.3616438356164	75.22986440725722	13
233	91.3068493150685	82.35595443932777	209
233	72.3534246575342	72.6107546929746	211
233	77.0643835616438	70.4716170675359	281
233	68.3068493150685	73.17725407621296	118
233	79.7643835616438	76.85872000593187	735
233	71.727397260274	76.45237790848535	72
233	61.7671232876712	69.78011690692496	328
233	73.5780821917808	72.85175849706926	148
233	78.7397260273973	76.91973030310382	725
233	63.0	70.46914475826864	665
233	82.2808219178082	73.98692513372558	597
233	76.3424657534247	68.78717343317274	702
233	65.086301369863	76.17051479936282	183
233	79.5232876712329	78.13134102505909	477
233	70.1068493150685	70.16631317726342	24
233	61.558904109589	69.52383817326371	55
233	80.9534246575342	75.56648217620587	561
233	64.9712328767123	67.78505721275187	653
233	73.9808219178082	65.0203651694851	96
233	78.4780821917808	78.62509745977792	508
233	84.3452054794521	77.78937106830482	460
233	67.3671232876712	68.10215878123526	406
233	76.0561643835616	75.07653029828973	437
233	78.4671232876712	73.64748504529726	222
233	76.5616438356164	73.18440710405734	638
233	69.9835616438356	68.4915903260325	0
233	83.8205479452055	82.21956686536667	93
233	81.0643835616438	76.99991791018056	21
233	67.7561643835616	73.59038947652952	622
233	81.2698630136986	82.57665817039674	353
233	76.1506849315069	76.79047789801217	540
233	82.0780821917808	75.8431681629644	91
