iteration	y	y_hat	subject_index
87	68.9890410958904	71.63248634181619	412
87	75.1452054794521	77.49264518978306	621
87	73.2616438356164	76.55107619769404	514
87	61.7671232876712	68.91575851564893	328
87	77.7643835616438	75.77642062311584	46
87	67.7561643835616	75.58230179526724	622
87	65.086301369863	74.45012893163371	370
87	77.9479452054795	75.5049694410757	405
87	74.7287671232877	70.92995138842113	594
87	72.4424657534247	76.39526913590868	617
87	75.7424657534247	68.53795809948198	35
87	77.5616438356164	75.39873995042323	10
87	76.3424657534247	68.25719698556989	702
87	68.2753424657534	78.57015180748127	77
87	72.3260273972603	72.65879430343358	560
87	60.672602739726	67.79346818630232	576
87	68.5342465753425	76.07556949089556	306
87	79.5616438356164	79.491597264652	572
87	63.0	68.6643271105013	665
87	79.2232876712329	72.98310370879446	360
87	75.9369863013699	71.73095334288976	685
87	69.5534246575342	78.38045231564158	30
87	83.1890410958904	81.89005904589902	495
87	89.0698630136986	73.08963870472931	570
87	79.5657534246575	73.55880103312484	372
87	64.0534246575342	70.93196956257506	357
87	75.7643835616438	75.18133337282724	296
87	88.4753424657534	73.17245003816458	646
87	68.2506849315069	75.12058310712571	230
87	71.6835616438356	69.51003250457701	156
87	78.3561643835616	77.07932836098496	404
87	73.2808219178082	75.70227228793418	468
87	77.1397260273973	73.7608713618819	440
87	68.0506849315069	75.25365012867597	214
87	64.4315068493151	67.35949160605192	14
87	74.3616438356164	77.17359750695802	13
87	77.2260273972603	76.00234916435802	571
87	76.4410958904109	76.77372809947758	282
87	84.5342465753425	84.63104090660975	557
87	82.9561643835616	70.97663508781584	131
87	74.6534246575342	81.20646192272329	569
87	76.0369863013699	75.96291011944265	224
87	82.627397260274	78.32875657817861	376
87	78.6	69.2610730272824	39
87	75.3452054794521	77.03428638938047	119
87	71.258904109589	77.06358540372406	612
87	75.3808219178082	73.96823208248148	265
87	68.2808219178082	71.75965634713441	627
87	77.0383561643836	84.41767037737523	511
87	78.1808219178082	79.44190742053769	422
87	71.2506849315069	72.79324164958376	219
87	87.0808219178082	81.72608348704989	717
87	61.7808219178082	68.2187240241878	173
87	69.1986301369863	74.08766873740504	533
87	63.0808219178082	71.49332982017071	54
87	74.4616438356164	73.78087737955505	111
87	72.3232876712329	73.9879209952646	512
87	64.5643835616438	74.4369316801495	541
87	75.8643835616438	72.16432193584649	8
87	77.5698630136986	75.63849408169641	134
87	79.0479452054795	71.08388644718588	691
87	72.1698630136986	72.50096542997417	193
87	70.8342465753425	63.1174262761721	727
87	76.8657534246575	73.50097174185676	262
87	78.0616438356164	76.81351352285392	417
87	62.7808219178082	70.39541983897684	234
87	76.2835616438356	71.79265388494414	334
87	85.3780821917808	70.96119693388707	40
87	77.5369863013699	69.40011966046877	113
87	69.1876712328767	71.65936246916249	9
87	81.7643835616438	82.18413279183896	291
87	66.7178082191781	73.90885779571249	239
87	71.0041095890411	78.95526933959906	528
87	59.7616438356164	73.11046244529533	11
87	83.2342465753425	76.63623241762792	544
87	74.2698630136986	71.047069165834	150
87	60.6232876712329	71.16512751722071	317
87	63.5232876712329	71.073344588311	304
87	56.3643835616438	68.85484838175796	568
87	76.5150684931507	75.93546195287479	409
87	64.7561643835616	73.0081881124289	545
87	84.5506849315069	80.22452600268623	658
87	69.8643835616438	73.9028963446102	494
87	69.2260273972603	72.5886725884885	83
87	80.1835616438356	74.9767193969097	215
87	69.2013698630137	71.15236683310974	648
87	74.0315068493151	76.91753842823375	408
87	62.2616438356164	70.67213329476309	375
87	81.0643835616438	75.15888956410184	21
87	71.1260273972603	73.61285239939238	591
87	80.8643835616438	72.13798830561919	115
87	61.9534246575342	74.0490047517076	311
87	75.7808219178082	76.70283337043902	101
87	70.4753424657534	67.46752815164034	650
87	73.3301369863014	68.61893208563345	229
87	75.1794520547945	70.3332057691895	103
87	70.4698630136986	72.83140558414048	516
87	73.6465753424658	72.58432925116283	337
87	88.2561643835616	72.02640531855161	99
87	61.0808219178082	66.73247582763516	5
87	77.658904109589	70.12823915925395	132
87	63.7506849315068	71.9011033897937	61
87	75.6808219178082	66.44921556546784	457
87	75.1342465753425	73.87510538678839	238
87	83.9643835616438	73.81443917873507	312
87	70.8260273972603	79.19818391409785	392
87	64.7698630136986	65.99757775469706	45
87	76.3123287671233	76.05798889348833	639
87	76.3424657534247	72.94479085040011	469
87	81.2698630136986	83.04801176977544	353
87	61.0178082191781	67.29211540999808	507
87	65.3698630136986	71.63456489787616	580
87	78.9657534246575	73.82661592603117	107
87	69.9260273972603	77.04782314067774	556
87	70.5616438356164	73.33768123916394	500
87	78.4013698630137	77.56548991707696	554
87	80.3013698630137	75.49031778773563	531
87	75.3260273972603	74.71244250888857	553
87	77.9698630136986	74.02963323110623	194
87	71.3808219178082	71.47378478105219	31
87	73.5849315068493	74.03765499302129	297
87	83.1506849315069	78.38223823306869	546
87	63.8178082191781	73.73314081598082	574
87	72.4780821917808	73.18707572957688	535
87	72.6397260273973	69.83855630652792	674
87	73.9808219178082	66.75490245101399	96
87	70.8287671232877	77.45173578834248	521
87	74.9260273972603	72.50396559260801	446
87	74.5424657534247	68.91491058685081	223
87	59.6616438356164	68.88388800881447	345
87	61.0424657534247	68.19489586904477	444
87	62.8698630136986	75.07426742176617	177
87	79.4849315068493	72.8213156451765	16
87	79.2890410958904	69.33525892899266	493
87	59.4041095890411	69.94075023527776	217
87	74.1780821917808	76.45791062769801	86
87	60.0534246575343	69.95737337599839	466
87	77.1260273972603	72.86204962031113	195
87	77.8835616438356	81.32778443145116	518
87	77.0643835616438	70.18949676706175	281
87	70.1808219178082	71.35596723382987	675
87	88.9342465753425	76.95996602602543	292
87	65.6561643835616	73.32873370244648	526
87	75.4452054794521	74.83303216055845	120
87	70.4698630136986	70.51756513053097	161
87	70.9232876712329	75.78872627430388	174
87	85.7260273972603	70.50051480497821	34
87	74.9643835616438	73.42355346155016	696
