iteration	y	y_hat	subject_index
93	67.9342465753425	73.17937979650002	693
93	89.2780821917808	71.38270216108856	438
93	77.1369863013699	71.43023026568996	382
93	75.1794520547945	75.6993050577986	103
93	77.658904109589	74.26905640393227	132
93	78.5369863013699	71.91502251951987	642
93	67.6643835616438	73.37526992247003	231
93	67.9986301369863	70.93238597853953	643
93	81.4616438356164	74.78956264520428	482
93	68.9452054794521	71.90871265945034	268
93	81.3232876712329	73.9543875052615	235
93	80.2712328767123	73.68679428638939	419
93	78.0616438356164	72.6160680207402	417
93	75.3972602739726	75.29907785500151	401
93	69.4178082191781	78.91584614203461	618
93	80.8287671232877	76.18744347978674	102
93	88.2561643835616	74.41934211746488	99
93	73.2753424657534	74.04185754277853	70
93	80.3013698630137	74.25367095620547	531
93	71.9671232876712	72.06712882839831	81
93	84.1506849315069	73.30221663215244	49
93	74.4808219178082	75.38556280882364	144
93	75.1808219178082	72.57208248437077	698
93	61.558904109589	70.99363917450738	55
93	69.4808219178082	70.46007758962811	453
93	75.0671232876712	74.037953329107	170
93	72.7835616438356	72.68356466622403	198
93	65.8616438356164	74.92122475336345	69
93	79.1082191780822	70.15470021527487	110
93	85.458904109589	71.81071336065409	579
93	76.5616438356164	72.1380933293241	638
93	69.4808219178082	78.21435523948054	609
93	71.3808219178082	72.4139958657087	31
93	72.1698630136986	74.134632762486	193
93	87.2232876712329	74.96573785490921	583
93	65.2561643835616	75.12748752189961	456
93	79.1671232876712	72.47361872022388	388
93	75.7643835616438	73.94451097437666	296
93	76.0561643835616	74.648884940456	437
93	72.7780821917808	74.06753792765078	719
93	69.7095890410959	77.44410058373323	82
93	76.7041095890411	70.72428858871677	348
93	82.0780821917808	74.26716512575805	91
93	62.258904109589	72.5489754776253	62
93	68.9616438356164	75.49856053690314	180
93	61.7808219178082	71.42792471990205	173
93	66.7328767123288	72.57322144479376	189
93	82.3958904109589	76.30894759476661	273
93	64.2	70.29895700097401	549
93	70.2630136986301	73.9172137253147	641
93	70.8041095890411	73.27926251105154	323
93	62.8698630136986	68.92207328594647	177
93	61.972602739726	72.30020314340672	623
93	84.2698630136986	78.40191825311838	129
93	76.7671232876712	75.67553683889653	181
93	67.7616438356164	70.58511834709785	492
93	70.8616438356164	72.20467525016389	330
93	66.6397260273973	68.27576467816593	432
93	80.3534246575342	72.3992250157603	178
93	71.5260273972603	75.38217458923455	548
93	55.8671232876712	70.14872943402383	657
93	73.0534246575342	74.4772401423503	532
93	83.9095890410959	77.2574512117299	108
93	75.8643835616438	74.26001375102537	8
93	75.8890410958904	77.15391913926943	33
93	70.4698630136986	73.71585776545795	161
93	67.3671232876712	70.47960027550788	406
93	85.1547945205479	80.25714156278758	473
93	82.2054794520548	76.57894265891946	640
93	84.6671232876712	78.46762936105668	520
93	77.4808219178082	75.69432083493805	95
93	74.6013698630137	71.28179675087218	333
93	55.0041095890411	69.04681958440909	534
93	56.272602739726	70.34480345921233	644
93	77.7753424657534	72.08969241325558	442
93	70.4534246575342	75.02737067817333	701
93	78.7479452054795	75.63413152030762	711
93	68.1698630136986	69.46122742700774	605
93	77.5698630136986	72.75775014533882	134
93	62.5698630136986	70.32592430708621	590
93	63.4232876712329	72.64001896144498	662
93	75.5671232876712	71.98666260286812	379
93	73.558904109589	75.77632462280079	502
93	70.7876712328767	74.232654168901	497
93	70.1808219178082	70.75166026911371	675
93	79.5643835616438	75.70219964854329	284
93	75.4452054794521	73.40091601101444	120
93	80.8698630136986	75.34268754789014	499
93	59.4616438356164	68.79557518780729	624
93	57.0643835616438	70.61211911699557	582
93	72.8506849315069	69.47198145619173	660
93	77.1260273972603	74.5293973899486	195
93	76.7452054794521	74.51054360918455	734
93	74.3452054794521	74.40511962374187	259
93	85.5369863013699	75.69894520962895	169
93	79.2616438356164	72.16797483827258	171
93	88.9342465753425	76.46636298077493	292
93	79.9452054794521	76.83024010889602	562
93	82.3698630136986	78.83258882211993	294
93	64.9712328767123	72.32332063087567	653
93	70.1068493150685	70.95976358470487	24
93	73.8616438356164	71.68227839983035	697
93	71.8424657534247	70.04840237536963	684
93	57.6616438356164	72.5217702662693	613
93	55.4164383561644	69.72706297814563	248
93	69.1657534246575	74.27454073921318	184
93	78.3698630136986	72.99466910435027	232
93	73.5849315068493	73.19088320703011	297
93	73.9561643835616	70.81339528006008	728
93	73.2616438356164	74.18697389863036	514
93	69.458904109589	69.9505273896461	308
93	78.0616438356164	70.1820108170258	647
93	83.1890410958904	76.76143687310156	495
93	67.3205479452055	75.43925048634074	350
93	68.872602739726	69.7025789793018	270
93	70.8780821917808	71.959058681051	221
93	67.6109589041096	73.80304934046195	266
93	71.6835616438356	70.9111201325293	185
93	77.9849315068493	73.4254637329814	414
93	82.9027397260274	74.22435052822155	559
93	78.686301369863	72.79480782024858	122
93	85.3780821917808	74.84327056545501	40
93	74.5424657534247	69.6946249252107	223
93	67.958904109589	72.48716290478146	155
93	80.9534246575342	75.31586635632604	561
93	60.718372666497935	72.34227870204661	479
93	63.8479452054794	70.61937628819777	634
93	74.6616438356164	75.16252794236574	601
93	60.7616438356164	71.5232239682612	47
93	74.7835616438356	75.29313910040752	136
93	76.1780821917808	69.7808930167566	240
93	87.1643835616438	73.35954984469308	542
93	70.4753424657534	69.37400070877567	650
93	75.7424657534247	70.5905312343147	35
93	77.7643835616438	72.13346504631615	46
93	59.4041095890411	69.15126942888764	217
93	67.3671232876712	72.31909631985744	677
93	65.9424657534247	72.47580502856376	604
93	76.1506849315069	73.36492481879809	540
93	72.63989854950165	74.5027414312958	90
93	73.1616438356164	73.89436898807831	567
93	69.9260273972603	73.89838204763173	556
93	65.086301369863	72.60637069442237	183
93	65.772602739726	71.24526911355937	89
93	60.1671232876712	72.58692547786869	489
93	73.4260273972603	76.00184186767517	683
93	61.686301369863	72.12048561618678	455
93	81.058904109589	78.05132032512182	536
93	69.9835616438356	75.4219002290352	0
93	84.2205479452055	74.46024162525453	210
93	65.6561643835616	72.64308746737431	526
93	68.0506849315069	72.92371980705592	214
93	73.558904109589	70.63428801839964	369
93	70.472602739726	71.10150619657468	471
93	79.2232876712329	73.11455996084018	360
93	68.7479452054795	71.14322284049629	293
93	77.8342465753425	72.39428542818236	58
93	82.6424657534247	78.36256738792943	539
93	78.2671232876712	71.75345415982738	271
93	69.6534246575342	74.45066750001973	451
93	70.8835616438356	75.88835935819806	431
93	78.1986301369863	79.4580894367489	589
93	62.8753424657534	73.0076968530848	143
93	67.3013698630137	74.06181971724713	186
93	82.2808219178082	70.93192963469373	597
93	66.9780821917808	72.95169685229637	151
93	76.3424657534247	72.30338489822039	702
93	74.2808219178082	77.79774944421376	142
93	72.3643835616438	72.264372576884	257
93	63.6616438356164	71.76959010637385	462
93	60.6835616438356	72.93344630644528	139
93	76.3424657534247	76.50192553469554	469
93	75.572602739726	72.56050618587264	680
93	71.727397260274	73.31323560656585	72
93	80.1794520547945	71.87399446434645	241
93	80.6506849315069	77.49997195830868	302
93	88.5698630136986	75.09113782622741	261
93	83.6205479452055	79.60513457126659	610
93	84.2808219178082	73.75472532271698	465
93	58.9424657534247	70.5312320632211	319
93	76.4410958904109	78.67465833178926	282
93	61.7808219178082	68.46812590158221	175
93	67.9479452054795	74.66277743695629	42
93	64.0534246575342	69.09044647014206	357
93	89.5616438356164	72.87735887358807	383
93	70.1534246575342	73.59825750358269	710
93	71.6835616438356	70.70710535383306	156
93	80.9849315068493	72.2719623519193	374
93	64.4452054794521	76.4298290407773	153
93	87.6616438356164	77.4431038039225	715
93	68.1561643835616	72.00968061695792	475
93	80.8671232876712	69.24189629730597	192
93	84.1397260273973	74.04057668010807	552
93	56.3643835616438	74.30009060023052	568
93	79.7643835616438	74.53089131999002	735
93	84.5356164383562	70.83628961777849	18
93	72.158904109589	69.60236907669491	100
93	70.1027397260274	74.14892573308302	716
93	61.5917808219178	73.25854319044016	631
93	68.3068493150685	75.98698250127164	118
93	81.6397260273973	73.51679639731586	76
93	76.1753424657534	77.33144730097582	117
93	75.058904109589	75.76373115918778	260
93	69.1780821917808	69.07808370773226	538
93	56.3027397260274	72.99352685166043	483
93	71.5671232876712	70.70027786373224	123
93	79.2890410958904	73.77675055483262	493
93	76.2835616438356	72.57712306117548	334
93	86.3630136986301	74.30146517834687	51
93	82.672602739726	70.93719303866052	52
93	69.5534246575342	78.54699723735607	30
93	71.8561643835616	69.81038459106894	73
93	70.7616438356164	75.10592645464808	124
93	71.7657534246575	75.80282700093551	478
93	79.5808219178082	79.71183724797916	213
93	71.8698630136986	70.88656654172495	204
93	68.2753424657534	73.0244511133019	77
93	84.5506849315069	70.02383302860228	658
93	78.6	70.78541716211753	39
93	66.4232876712329	70.92277296034844	688
93	81.8821917808219	73.10877501778072	636
93	81.5424657534247	73.42620486812733	197
93	68.3904109589041	73.45198135085825	633
93	78.4780821917808	69.89960197382669	508
93	68.9890410958904	73.52868280855876	412
93	65.0561643835616	75.30475467045117	410
93	72.5561643835616	73.8198171349058	1
93	71.2808219178082	72.4376267808547	730
93	65.5671232876712	71.68788624833549	713
93	76.6506849315069	72.58033250151513	352
93	60.6205479452055	69.21470538870372	80
93	72.2095890410959	73.06065685035067	106
93	84.4452054794521	77.13991872379634	149
93	71.9479452054795	77.76971943264635	527
93	72.5780821917808	72.88209031372097	655
93	76.0369863013699	77.08892281802767	224
93	81.8397260273973	75.70722143849818	461
93	73.4287671232877	71.34194349688771	243
93	75.0342465753425	74.13027526204408	94
93	81.0835616438356	73.11397203807064	670
93	81.0150684931507	74.49058145537367	316
93	86.4643835616438	73.0246428993056	201
93	90.2561643835616	72.04365539043172	67
93	59.9506849315068	70.60380069270605	191
93	80.8643835616438	73.06081101991406	115
93	75.3808219178082	75.15916676646545	265
93	88.3315068493151	75.8281872703261	695
93	72.4493150684931	73.023416307666	154
93	63.0808219178082	70.68673212704127	54
93	76.2698630136986	73.31845473657036	476
93	65.0328767123288	69.6013666448175	505
93	80.5041095890411	72.94862864050768	190
93	62.7808219178082	72.49815483278206	234
93	72.3616438356164	72.70213248730195	147
93	75.8616438356164	72.64204878976037	165
93	71.958904109589	72.14348530217477	233
93	76.0232876712329	72.87776413305382	731
93	82.6643835616438	75.3666481864729	146
93	66.3780821917808	72.76825821398899	74
93	61.7849315068493	71.69333702694327	436
93	80.8534246575342	71.29856564545175	329
93	80.6397260273973	75.30220874838321	689
93	63.7506849315068	72.15042112918721	61
93	81.4821917808219	74.81830300523606	164
93	78.9479452054795	74.50663087792839	377
93	74.3780821917808	73.80818828629046	592
93	72.5534246575342	72.32972231485299	256
93	73.6506849315069	70.8513025972439	242
93	71.1561643835616	73.86801251611192	20
93	75.8753424657534	72.85963499958842	708
93	68.2808219178082	72.31089179800985	627
93	70.1616438356164	72.14858306484162	669
93	72.3808219178082	72.2602377754068	563
93	75.758904109589	72.37483394534047	327
93	79.3780821917808	72.59148098281075	71
93	71.7506849315069	74.3617041787273	547
93	81.2698630136986	76.49401140029155	353
93	81.8835616438356	78.6606888091759	501
93	63.0780821917808	72.23779524495467	298
93	76.4232876712329	77.10470481455579	472
93	83.2342465753425	74.41108804230481	544
93	78.9657534246575	73.08334200602482	107
93	71.4780821917808	76.06976183053669	525
93	75.458904109589	73.92922959054732	127
93	67.7397260273973	72.34558494144598	626
93	79.672602739726	78.95787498590218	212
93	79.1698630136986	73.97709959110996	343
93	80.1958904109589	72.57565290684552	593
93	71.0753424657534	70.4504571557156	709
93	66.4561643835616	72.33228916676909	667
93	73.1013698630137	72.56056732986063	394
93	83.1808219178082	76.48733292031072	620
93	71.4671232876712	73.68961144402236	588
93	65.086301369863	73.87013668816584	370
93	79.5616438356164	79.50046812567767	572
93	70.3246575342466	72.85931938890229	342
93	78.2671232876712	71.25215839670372	459
93	71.2671232876712	74.85313987356902	4
93	63.7506849315068	74.18976089003218	179
93	87.758904109589	72.87212846529783	386
